wave,flux,sigma
4353.274779724901,0.05232692095798238,0.00822660381455999
4367.827760195754,0.02988166553430443,0.008231085248791271
4382.429391223097,0.02752376181786627,0.00825657228436173
4397.079835445547,0.01723205905794276,0.008148207000480042
4411.779256045427,0.006904925880576332,0.008029524440699229
4426.527816750571,0.02329555273389214,0.008082230839170486
4441.32568183616,0.014338381870059378,0.00798671586871757
4456.17301612654,0.009057241066890834,0.00801376921182956
4471.06998499707,0.010798911126795622,0.008019395097844799
4486.01675437596,0.01103782590091013,0.008025151593320592
4501.013490746111,0.03164293997188876,0.00808463944018516
4516.060361146975,0.038113926829618575,0.008216861031877666
4531.157533176423,0.029132285758230375,0.00827352029559402
4546.3051749926035,0.04785538581805034,0.008287034499335039
4561.503455315809,0.07714906738683536,0.008464241759775297
4576.752543430374,0.06356179634080902,0.008433962949450351
4592.052609186547,0.07808949429765118,0.008646615177002201
4607.403823002376,0.09625205739058433,0.008967719357889615
4622.8063558656295,0.08159953838952434,0.009111671136115594
4638.260379335682,0.10415898961047672,0.009486551922127915
4653.766065545426,0.07426103618366683,0.010175972901814235
4669.323587203196,0.07663611556537815,0.010944295051993728
4684.933117594696,0.05242565396967819,0.011697613844200474
4700.594830584916,0.037139776421459166,0.012486457903941383
4716.308900620076,0.040224361473744974,0.013455202991430259
4732.075502729573,0.030053516855943947,0.014057995330962123
4747.894812527928,0.025686861634727054,0.014124869257604932
4763.767006216733,0.017841781532305485,0.013857269760289644
4779.692260586626,0.00413296990753519,0.013567887009308482
4795.67075301926,0.041325212511812925,0.012677970341633727
4811.702661489265,0.06163168969920059,0.013192852744104363
4827.7881645662455,0.06986711418984085,0.013789015552178891
4843.927441416762,0.05694718949011958,0.01851185695433505
4860.120671806329,0.0191412724138858,0.015289971136761341
4876.368036101411,0.05423039667171019,0.013662790948964606
4892.669715271444,0.0810824175203064,0.013144300307011808
4909.025890890844,0.059711183573990176,0.012770155065724162
4925.436745141022,0.06406274332795475,0.012494159981635954
4941.902460812428,0.07763857378191068,0.011759764596965146
4958.423221306581,0.07296188705963964,0.01081472201443969
4974.999210638101,0.062172917608342176,0.010106878318770203
4991.630613436779,0.05959541780020869,0.00951566888250407
5008.317614949616,0.07048518052203248,0.008951112654502007
5025.060401042893,0.0708644659406524,0.008513789304340063
5041.8591582042445,0.06433427309297696,0.008148588284206696
5058.71407354473,0.04999853582165867,0.007615165272516579
5075.625334800925,0.03638681303213161,0.0072199895037738234
5092.593130337,0.05553745349612862,0.007037778134620744
5109.61764914683,0.0586777337082623,0.0067761248970935
5126.699080856102,0.03317963028205396,0.006509405252745875
5143.837615724411,0.0354779690155758,0.00626474171572949
5161.033444647393,0.029927860494235473,0.006189403677587646
5178.286759158847,0.04686134382814827,0.006117674941770747
5195.59775143287,0.04079956473512923,0.005978831467761706
5212.966614285993,0.040758266955695704,0.006217314620206293
5230.393541179339,0.05524356942557768,0.009340454802643165
5247.878726220767,0.06921811370328435,0.009164170338572178
5265.4223641670305,0.0736053041173521,0.005926014491900148
5283.024650425963,0.08243456770384924,0.005696541733282657
5300.685781058646,0.10143603588030414,0.005627219496188842
5318.405952781588,0.0881686132187682,0.005437272722913613
5336.185362968923,0.08516886954272737,0.005188395047500711
5354.024209654601,0.08023388948807539,0.0050676161833628
5371.922691534604,0.0665820399279641,0.004915116302455263
5389.88100796915,0.07554328086256264,0.004790285067907965
5407.899358984922,0.10154884895166313,0.004840493831541174
5425.977945277293,0.10497312067487846,0.004853361731423417
5444.116968212549,0.11633663486655599,0.004856101681711594
5462.316629830153,0.1311488937581805,0.004892438952799545
5480.577132844979,0.1338564941570276,0.004944531610562165
5498.89868064958,0.15024092021046193,0.005019129257355202
5517.28147731645,0.13778027958879605,0.005233786245452989
5535.725727600293,0.12591725972390855,0.005288683951977993
5554.23163694031,0.13926543691564197,0.005058784844192114
5572.79941146248,0.13498058011126868,0.004811311471624298
5591.429257981867,0.14373293222626884,0.004629794876559891
5610.121384004915,0.11348521577108375,0.0044252697120890265
5628.875997731756,0.10960504886836259,0.004272091317171715
5647.69330805854,0.09824764073482305,0.004072571134031702
5666.573524579752,0.0826773524489658,0.0039167941644658935
5685.516857590555,0.0743046297855276,0.0038033237920076612
5704.523518089128,0.06960646925930364,0.0037157160983500226
5723.593717779009,0.0851595039209608,0.003684170484604021
5742.727669071467,0.07942866978432388,0.0036760126940688486
5761.925585087854,0.09480560145418382,0.0037301109084224866
5781.187679661996,0.10415798506443838,0.003723208617927058
5800.5141673425605,0.10328782567187682,0.003702217497713707
5819.905263395445,0.10995362512772856,0.003684534189261579
5839.361183806187,0.10228273140015447,0.0036827042330120933
5858.882145282354,0.09948424192044253,0.0037247216389491894
5878.468365255977,0.09395182303649563,0.003674205522225652
5898.12006188596,0.08572520153568913,0.0049655799919631856
5917.837454060502,0.08959143615895312,0.006256760176390976
5937.620761399551,0.0881150276547549,0.0049627837931919844
5957.470204257241,0.06534419126074761,0.0037669692656870455
5977.386003724353,0.06805789032947974,0.004200121582108773
5997.368381630775,0.06243048773698255,0.0035961437878953557
6017.417560547961,0.0623784621387868,0.0029852207671104123
6037.533763791432,0.06359718508548057,0.0029334453296926315
6057.717215423248,0.06012846377526257,0.002975569309453783
6077.968140254503,0.056641691416164985,0.0030253443926554473
6098.286763847838,0.06569771698612928,0.0030183667989966932
6118.673312519953,0.05932773354844471,0.002954173619341157
6139.128013344114,0.057639992523071094,0.0029087973787478767
6159.651094152697,0.05736785224013833,0.002993164826388103
6180.242783539723,0.051121444445599455,0.002864282465610588
6200.903310863401,0.0620910546705525,0.0027071578399627027
6221.632906248681,0.0683786875868426,0.0027087927017677483
6242.431800589825,0.05840155334606992,0.0026136988737493214
6263.300225552964,0.060241080560495694,0.002542307464892189
6284.238413578695,0.051031306792289344,0.002533555264446571
6305.246597884667,0.0659027778152871,0.0025629264828629667
6326.325012468166,0.07026388881608919,0.0025659861700906513
6347.4738921087355,0.07555668820691147,0.0025879844169593765
6368.693472370778,0.07953233235865598,0.0025937031386406143
6389.9839896061985,0.08622586605557567,0.002604397556702789
6411.345680957023,0.1041774359968539,0.0029906680511621346
6432.7787843580345,0.10829096280850657,0.003228450589867228
6454.283538539437,0.12153020110614948,0.0032875189666381464
6475.860183029508,0.11986970318862064,0.0031450641780592916
6497.508958157264,0.12190949376078676,0.003080848409701238
6519.230105055148,0.12461809250892344,0.00305782838679585
6541.023865661702,0.12381287727915632,0.0029717063370759116
6562.890482724266,0.12164149990229595,0.002833909338492859
6584.830199801685,0.11488665696576005,0.0027003252257458716
6606.843261267024,0.10199726677575305,0.0026240767536534894
6628.929912310285,0.09908811204943094,0.002615263119086728
6651.0903989411345,0.08044470478442864,0.002523127921850278
6673.324967991654,0.07524683602336518,0.0023982591786678893
6695.633867119077,0.06605103032553755,0.0023379904235006983
6718.017344808559,0.06222718813257766,0.0023416186530219804
6740.475650375945,0.061137284935071534,0.0023275333952747575
6763.009033970533,0.06103977506476002,0.002299584655834913
6785.617746577873,0.0521374241144735,0.0027005378467260324
6808.302040022556,0.05817114300537269,0.0030732487237628493
6831.062166971027,0.06285563043609614,0.003128238281657651
6853.898380934393,0.06658260299488189,0.003086271203106956
6876.81093627124,0.04350096143923947,0.0030382858664350426
6899.8000881904845,0.04980710567395573,0.0030110419719029274
6922.866092754194,0.05140897598972455,0.002794664806164678
6946.0092068804615,0.05037748648717775,0.002599366626568933
6969.229688346255,0.053453626908911436,0.002476834606446691
6992.52779579028,0.049589579047612006,0.002368978216549219
7015.903788715879,0.046566481904031426,0.002453628807033842
7039.357927493908,0.04842999339282024,0.0023448463108695686
7062.890473365647,0.03931084084588438,0.0024403462339725028
7086.501688445705,0.04652877265372549,0.002407445675392263
7110.191835724931,0.04195423773689277,0.002428380509434919
7133.961179073358,0.05793231783324716,0.0037334715633052912
7157.809983243131,0.038131927374490227,0.00401753630033881
7181.738513871466,0.04743410530075636,0.0031060089163480803
7205.747037483605,0.05592534003539742,0.0025232594603117223
7229.835821495773,0.05172509419685513,0.0027711984184195845
7254.005134218174,0.05997469523385824,0.003124728267755524
7278.255244857964,0.051728370192880395,0.003204466771326464
7302.586423522268,0.05497495564849589,0.0032035424560470905
7326.998941221176,0.06256407180608259,0.0032142840926566822
7351.493069870756,0.06393877849045423,0.00318459332357553
7376.069082296098,0.062165150481906246,0.003466741829169047
7400.727252234339,0.06718198663814666,0.003393748757082055
7425.467854337722,0.07045765432624665,0.003411583464702949
7450.291164176657,0.07433163103805268,0.0033333218815081696
7475.197458242774,0.060049098680423005,0.003026011987486964
7500.187013952019,0.053275375102084854,0.003227824141310695
7525.260109647734,0.04164273333388871,0.003099278248299973
7550.4170246037675,0.053601679628420114,0.002794411490636261
7575.658039027581,0.05388095030532061,0.00258291526560868
7600.9834340633615,0.06157702057503015,0.002458969112692943
7626.393491795165,0.06595287818014156,0.0024263090914218204
7651.888495250046,0.07373113871389082,0.0024544679056685615
7677.468728401224,0.06808277549711869,0.002413688562364064
7703.134476171246,0.0737669515423941,0.0024267792498784404
7728.886024435141,0.08492949358147192,0.0024678298741403182
7754.723660023623,0.07302757347253681,0.002561524570172626
7780.6476707262755,0.076872385552257,0.00367528305759657
7806.658345294771,0.07008717602997233,0.0032847995981268286
7832.755973446074,0.06605297157044218,0.003686547044596934
7858.940845865665,0.0646537917636569,0.0035785319197565906
7885.213254210794,0.04864821173307149,0.003470439893339985
7911.573491113709,0.0416008904019083,0.0037068531208377447
7938.021850184939,0.043765894338509234,0.0036237120341171274
7964.558626016547,0.05794867169714592,0.003097693442625546
7991.184114185413,0.042268922446176686,0.0028609383032291947
8017.898611256533,0.04965512721199734,0.002505544309631619
8044.702414786312,0.040401003008383285,0.002383274782935523
8071.595823325894,0.03790708030495254,0.002458551798197305
8098.57913642448,0.04128542444702224,0.003471625891911362
8125.652654632648,0.030941671767862847,0.003938558903699205
8152.81667950573,0.05164799361345034,0.0034030935937543532
8180.07151360715,0.036899196373805634,0.00240258950844291
8207.417460511802,0.016756843758619883,0.002514855978926827
8234.854824809423,0.003383625662845211,0.004302668047053802
8262.383912108004,0.002959431085640659,0.003374945372146483
8290.005029037178,0.02199032292712324,0.004418437612419984
8317.718483251632,0.02405345939051999,0.0036154673665035712
8345.524583434553,0.024053564503448074,0.004053777534521625
8373.42363930105,0.0268284266022112,0.004142579364638631
8401.415961601604,0.03847501639162952,0.004022000213496167
8429.501862125539,0.025641052290460764,0.0035354709381563015
8457.681653704487,0.03432035077588108,0.0033975994189871348
8485.955650215876,0.04448262368845727,0.002906655468249079
8514.324166586423,0.0664056443669345,0.002894573966037028
8542.787518795645,0.06033356072464552,0.0028653505314512767
8571.346023945849,0.06461260436488162,0.0027068573140359006
8600.000000000004,0.06260313936606121,0.0028726423894933563
