wave,flux,sigma
3300.0000000000005,0.10240830815017982,0.13685816085589608
3311.0318870238752,0.26950145109752177,0.13372609276729308
3322.1006535769357,0.16232050714465024,0.1299986061754141
3333.2064229988164,0.011563521276870267,0.1280791797400284
3344.349318964206,0.16931974559476531,0.12617137830143804
3355.52946558699,0.11406036190849045,0.12435856496591699
3366.7469873959726,-0.049023240015846486,0.1213197747374063
3378.0020093362546,0.030596646000493725,0.11524322335161702
3389.2946567706267,-0.05186922575719222,0.11387555256451405
3400.6250554809667,-0.08142239300498705,0.11137661327723468
3411.9933316696415,0.042937034360664886,0.10827599578320378
3423.3996119609133,-0.07983839816806931,0.10771829734345303
3434.844023402349,-0.14077951534538122,0.10314088150837089
3446.3266934662315,-0.15525356130660622,0.09896454731655838
3457.847750050986,0.19467326428631132,0.09722378413717898
3469.4073214825994,0.1474102341304701,0.09790848656584045
3481.0055365160556,0.10208320688805274,0.09707275228753708
3492.6425243367635,0.13706588848502832,0.09418210478656952
3504.318414561997,0.03736983124586103,0.0907146591553753
3516.033337242342,0.01258049460552077,0.08914325415598791
3527.7874228631417,0.12821642216490578,0.08807479022533493
3539.5808023459526,0.10126441879698836,0.08691978147343131
3551.4136070500026,0.024622750769749402,0.08526802894235946
3563.28596877365,0.16820795419279994,0.08395171635804424
3575.198019755855,0.1557426478638747,0.0828768255977519
3587.149892677652,0.0528147789915588,0.08080485681150883
3599.1417206636297,0.061063019643789886,0.07804357712120463
3611.173637283412,0.00436226678435225,0.0767935270435177
3623.2457765531435,0.03698025875119853,0.07690329624702191
3635.3582729369846,0.20005254837497,0.07755949462095582
3647.511261348607,0.10801652749261673,0.0775023410786536
3659.7048771527016,0.14048058199906716,0.07435394464271858
3671.9392561664827,0.078019571284459,0.07069332312988359
3684.2145346612006,-0.007260992022846495,0.06956268058789379
3696.5308493636576,0.034708208165990184,0.06993603513931093
3708.8883374577335,0.08601945963128216,0.0709143477261394
3721.2871365859164,0.043008119842652875,0.07127101453147673
3733.7273848508326,-0.0036055952724679124,0.0691498703799665
3746.2092208167815,-0.011363984968050335,0.06895463186267171
3758.7327835112833,0.10702412566756206,0.07145502927173664
3771.298212426627,0.1866017425776461,0.07094070325100216
3783.9056475214256,0.003972765082108403,0.06597571377092495
3796.555229222173,0.05361521987152192,0.06264759942979929
3809.247098424805,0.08925577770893893,0.06182559814143682
3821.981396496276,0.06924260604644547,0.061493794376900335
3834.758265276125,0.26615901489747773,0.06354810114376126
3847.577847078064,0.08321368724261057,0.0644429078770799
3860.4402846915605,0.09062506911919134,0.06288436123307697
3873.3457213834213,0.05841615572201434,0.06130876936574774
3886.294300899397,0.14558744640820526,0.058446370238374054
3899.2861674657775,0.082013918308305,0.056722080168345325
3912.3214657910025,0.10194135771340443,0.055784338266910226
3925.4003410672735,0.10587187335264156,0.05556537367459682
3938.5229389721653,0.19459152165172022,0.05518608041274895
3951.689405670252,0.09571651161944614,0.054348508493012856
3964.8998878147377,0.10082828202963925,0.05409298009889433
3978.154532549086,0.191332562012228,0.05394798941085769
3991.453487508664,0.17224158871848444,0.052217674718836544
4004.796900822377,0.09469446348006672,0.05097929327757899
4018.18492111433,0.018394106254578678,0.050504835386505305
4031.617697505474,0.052462596397785416,0.04973236924101862
4045.0953796152735,0.03516302717148242,0.049297114069208316
4058.618117563371,0.01666845284036467,0.05020315164859889
4072.1860619712556,0.14450144460956466,0.0504070777364621
4085.799363963945,0.06294604954433988,0.049553498456095094
4099.458175171663,0.13381607553770505,0.04823109011914478
4113.162647731542,0.017712366086245327,0.04765514507372126
4126.912934289301,0.11221982451528639,0.047839349946150855
4140.709188000954,0.16479683086538116,0.04793043030880378
4154.551562534517,0.10575720458224026,0.04783239147044567
4168.440212071713,0.17103111545899835,0.04798326477172201
4182.3752913097,0.13559586474403654,0.0487649787306797
4196.356955462785,0.19003300723762662,0.048430687690116166
4210.385360264156,0.10825690591101193,0.0474742976497352
4224.460661967617,0.11334734553702058,0.046629264452489445
4238.583017349324,0.06822383199248086,0.0455637958125364
4252.752583709542,0.13743641068842882,0.04544719369600975
4266.969518874386,0.1752216339789646,0.0450043143338863
