wave,flux,sigma
3796.555229222173,0.004956354660980423,0.00059260864821355
3809.247098424805,0.004345292217470197,0.0005848755368983913
3821.981396496276,0.005326686990090794,0.00058711980383881
3834.758265276125,0.00728861256357235,0.0006227658968106072
3847.577847078064,0.00892662452602172,0.0006444194364715012
3860.4402846915605,0.011182811358264155,0.0006437998307700048
3873.3457213834213,0.012473446936127525,0.0006494974834885677
3886.294300899397,0.014509868470927646,0.0006572032941538825
3899.2861674657775,0.016897427386961372,0.0006701695702280371
3912.3214657910025,0.017852790703691918,0.0006833556452133115
3925.4003410672735,0.01889949452145314,0.0006895423334881891
3938.5229389721653,0.020897407277064725,0.0007133551383238475
3951.689405670252,0.023958756480919892,0.0007439822833249309
3964.8998878147377,0.024288926139599758,0.0007483081214726306
3978.154532549086,0.02393485718275365,0.0007216848819752354
3991.453487508664,0.02267157302264558,0.0006769054941302091
4004.796900822377,0.02217256869422041,0.0006595840305867129
4018.18492111433,0.020141301832423478,0.0006491443729868588
4031.617697505474,0.018140645109850514,0.0006339792605478522
4045.0953796152735,0.01896533045005811,0.0006346072335440818
4058.618117563371,0.01720489898999647,0.0006525112324793859
4072.1860619712556,0.017461927267695607,0.0006451739129321651
4085.799363963945,0.016153478196305707,0.0006074938247242541
4099.458175171663,0.014379800697089593,0.0005742253165501023
4113.162647731542,0.016016277743339392,0.0005629726215803855
4126.912934289301,0.013961978810101784,0.0005632335411713143
4140.709188000954,0.015036856696264301,0.0005535964549748584
4154.551562534517,0.014132281668232148,0.0005578051205571425
4168.440212071713,0.014260232490641345,0.0005570872805000092
4182.3752913097,0.015535612594937645,0.0005588214520643878
4196.356955462785,0.015101213948326938,0.0005616122375565076
4210.385360264156,0.014761580733147789,0.0005535409646838756
4224.460661967617,0.016027579386490742,0.0005515992420754957
4238.583017349324,0.016877275866086658,0.00055219616801049
4252.752583709542,0.016439362088666407,0.0005374649719601411
4266.969518874386,0.01598871072807219,0.0005321290303858383
4281.233981197582,0.01732736434190643,0.0005370697639709218
4295.5461295622345,0.0180523327246968,0.000541288367163102
4309.906123382591,0.018607603506692657,0.0005556013494897044
4324.314122605823,0.02031721972932944,0.0005634641328810098
4338.770287713807,0.01875778433303245,0.0005477775539702847
4353.274779724901,0.016373453774081684,0.0005259373858344028
4367.827760195754,0.013429805648356672,0.0005132997330765535
4382.429391223097,0.013464958749548353,0.0004994516308117587
4397.079835445547,0.011993963921514937,0.00048474558465595074
4411.779256045427,0.009972138874987845,0.00047122160958434163
4426.527816750571,0.009705865071277619,0.0004664912873346625
4441.32568183616,0.010746295300562904,0.00046959599993906515
4456.17301612654,0.01189409880625273,0.00047879113873692554
4471.06998499707,0.012733213689379064,0.00048489128454571304
4486.01675437596,0.013878862283394706,0.0004925272008699529
4501.013490746111,0.01434936982427854,0.0004974712441808954
4516.060361146975,0.01666734833830922,0.0005100593817563603
4531.157533176423,0.021501836024874207,0.0005313574495245406
4546.3051749926035,0.02330616111658245,0.0005491697333539594
4561.503455315809,0.028538356856822197,0.0005764746869494922
4576.752543430374,0.03272757863783594,0.0005950929931345682
4592.052609186547,0.03398743639074757,0.0006032885804846387
4607.403823002376,0.03468866138282324,0.0006090088432533766
4622.8063558656295,0.03534962878752282,0.0006095147108099485
4638.260379335682,0.038189668595999864,0.0006085761248259371
4653.766065545426,0.03563248042709942,0.0006059763437157706
4669.323587203196,0.031175128787571026,0.0005834564724878952
4684.933117594696,0.025281962037260783,0.0005457330796493156
4700.594830584916,0.020982278870719996,0.0005117946999693135
4716.308900620076,0.017786563278633993,0.0004938741063301031
4732.075502729573,0.018008576951262383,0.0004876469722222089
4747.894812527928,0.015243285584551246,0.0004742739463564947
4763.767006216733,0.013053507157270852,0.00046689974865661316
4779.692260586626,0.01554011697820835,0.00048122375955747017
4795.67075301926,0.017894777065325496,0.0005005112285755484
4811.702661489265,0.020907120665828158,0.0005192782391645426
4827.7881645662455,0.023354876511739047,0.0005281415248368429
4843.927441416762,0.020585963874313495,0.0005193146505527043
4860.120671806329,0.018950700945567996,0.0005129587699190531
4876.368036101411,0.019755288347214073,0.0005289135972251709
4892.669715271444,0.023533709296095752,0.0005676029814956367
4909.025890890844,0.02806914715453128,0.0006253783910582133
4925.436745141022,0.03264937407942495,0.0006945938584919543
4941.902460812428,0.036206601796993455,0.0007544901611081412
4958.423221306581,0.036332623076704276,0.0007979677298479768
4974.999210638101,0.03171428095254079,0.0008257603408560436
4991.630613436779,0.02497081815920659,0.0008229361047914228
5008.317614949616,0.020768164354078366,0.0008015616743921931
5025.060401042893,0.020197210023915627,0.0007106642133799903
5041.8591582042445,0.017842174009193804,0.0006851339482245802
5058.71407354473,0.01738862431153913,0.0006633224795257573
5075.625334800925,0.017099464213063964,0.0012521944939335498
5092.593130337,0.01657508579100215,0.001139364828000602
5109.61764914683,0.015538824507790549,0.0009553588011629977
5126.699080856102,0.018415696727984845,0.0007886803144280871
5143.837615724411,0.016048032260718072,0.0007117555880831344
5161.033444647393,0.0160519156840627,0.000695497290165162
5178.286759158847,0.017597862803054566,0.0006910667504199171
5195.59775143287,0.019722725291024715,0.0006746818430131777
5212.966614285993,0.023690762358424877,0.0006735435425042066
5230.393541179339,0.02533960763117405,0.0006579348094670686
5247.878726220767,0.025699353858150954,0.0006242106791694529
5265.4223641670305,0.02869975352291811,0.0005998450370769454
5283.024650425963,0.03098724101458712,0.0005919334517673377
5300.685781058646,0.03382315582574207,0.000588540489506232
5318.405952781588,0.03492156002584135,0.0005709988591545193
5336.185362968923,0.03341721018358681,0.0005463948139470354
5354.024209654601,0.03196650161301369,0.0005230489368412423
5371.922691534604,0.03205737223208742,0.0005071438671944341
5389.88100796915,0.03348683254969201,0.0004999967744043066
5407.899358984922,0.03576198699145204,0.0004991721568591488
5425.977945277293,0.038390597545233475,0.000503751109377848
5444.116968212549,0.043234094905517,0.0005155574396435556
5462.316629830153,0.048152682438075814,0.0005335374639878355
5480.577132844979,0.05398560286743534,0.0005892520841542738
5498.89868064958,0.05705459241361992,0.000590161992137128
5517.28147731645,0.057784788467033554,0.0005332561130278299
5535.725727600293,0.056515132711814436,0.0005168015434900855
5554.23163694031,0.05480680089732353,0.0005060302110587693
5572.79941146248,0.05172978387021246,0.0004905744478324717
5591.429257981867,0.04854768169497846,0.0004651497235354753
5610.121384004915,0.04380623899566529,0.00044312089108755354
5628.875997731756,0.03937402619407563,0.00042022652427920463
5647.69330805854,0.03435848800788803,0.0003949147927286125
5666.573524579752,0.03085438528836909,0.00037354220196044797
5685.516857590555,0.02777232453695238,0.00035484632603173993
5704.523518089128,0.026489930117355145,0.000343945716932816
5723.593717779009,0.026247852355418717,0.0003404434899334288
5742.727669071467,0.028868752201247586,0.0003449618264975618
5761.925585087854,0.03306132283554085,0.0003598640246810357
5781.187679661996,0.038150331162078846,0.0003741515775098853
5800.5141673425605,0.041164222873071366,0.0003829989206323163
5819.905263395445,0.04308383469852156,0.00038494419225548434
5839.361183806187,0.04300243271370987,0.0003772297468363941
5858.882145282354,0.042233957726928534,0.0003663008694608778
5878.468365255977,0.04001495858407667,0.00035379286782175626
5898.12006188596,0.03616255847117901,0.0003437297841922403
5917.837454060502,0.03518892654536128,0.0003362235018568951
5937.620761399551,0.03272772638737275,0.00032162193960837235
5957.470204257241,0.028332870266300582,0.0003020628712582123
5977.386003724353,0.024779999542447903,0.0002856893008050311
5997.368381630775,0.023538352772692193,0.0002756152727649743
6017.417560547961,0.022932770366239134,0.00027006915412543
6037.533763791432,0.02331749155820617,0.0002685116500564855
6057.717215423248,0.022977499855416746,0.0002662515751167486
6077.968140254503,0.022016528090608188,0.00026295436438451223
6098.286763847838,0.02296047298762751,0.0002602769155110412
6118.673312519953,0.023143033435129315,0.00025644559289576385
6139.128013344114,0.022669098540221762,0.00025321527121685187
6159.651094152697,0.021516460127588066,0.0002500322600005026
6180.242783539723,0.02180335179365399,0.00024900245987858087
6200.903310863401,0.02388812620663364,0.0002525312504216988
6221.632906248681,0.02608386871967583,0.0002549076510092291
6242.431800589825,0.025410964311611054,0.0002485712074120365
6263.300225552964,0.023079771136461227,0.000238754804151915
6284.238413578695,0.02192201612119273,0.00023245633276623232
6305.246597884667,0.02245690225262488,0.00023132818154296666
6326.325012468166,0.023808096714232486,0.0002337988480679539
6347.4738921087355,0.026593942540426255,0.00024212860708438996
6368.693472370778,0.028920898438122733,0.00025009728581861266
6389.9839896061985,0.03236189226101663,0.0002554513329705195
6411.345680957023,0.0363125858718617,0.00026668096215474676
6432.7787843580345,0.04020806545530668,0.0002757919774404716
6454.283538539437,0.0438752586301175,0.0002792217087992367
6475.860183029508,0.046079919180877546,0.0002812506268865834
6497.508958157264,0.04750868201170175,0.00028217475556237064
6519.230105055148,0.046531111333608474,0.000279741183661648
6541.023865661702,0.04420692408829181,0.00027350663776420854
6562.890482724266,0.041108118687199866,0.0002642240746531768
6584.830199801685,0.03769293138815956,0.00025271131612655107
6606.843261267024,0.033976600583051075,0.00024033031067899663
6628.929912310285,0.02995685883467236,0.00022743080038540672
6651.0903989411345,0.025241103209903214,0.00021291298279864308
6673.324967991654,0.021042265418442396,0.00019817059309472438
6695.633867119077,0.01860716129953336,0.00018717059057707922
6718.017344808559,0.016728039333483966,0.00018249788544805542
6740.475650375945,0.015438548526215517,0.0001808244729823353
6763.009033970533,0.01489112704330944,0.0001847977882108981
6785.617746577873,0.014343986246690428,0.000180294482831443
6808.302040022556,0.014206866163435018,0.00017274097844439292
6831.062166971027,0.013885299342208952,0.0001701060198689328
6853.898380934393,0.014745821225884758,0.00016911390231235854
6876.81093627124,0.014362355074017787,0.00016730300482185046
6899.8000881904845,0.01501168545120669,0.0001665252640000267
6922.866092754194,0.015583196995451857,0.00016674677007989686
6946.0092068804615,0.016033226379957247,0.00016809731123263984
6969.229688346255,0.015636395383063197,0.00016594629297372258
6992.52779579028,0.015249121326885835,0.00016431657714266912
7015.903788715879,0.014741499243925716,0.00016322214888785387
7039.357927493908,0.015201419657629646,0.00016283972030485647
7062.890473365647,0.01621352632291019,0.00016622777263918098
7086.501688445705,0.01664648195182072,0.00016867159085375417
7110.191835724931,0.016657021594094074,0.00017420834511938912
7133.961179073358,0.018268368746028968,0.00018124169358062943
7157.809983243131,0.019809837549985266,0.00018801853389377714
7181.738513871466,0.02165642560304499,0.00019269482979365464
7205.747037483605,0.02203624363744703,0.00019298037992333128
7229.835821495773,0.022500573803167882,0.0001934927090999486
7254.005134218174,0.022897501175605475,0.00019272252276163445
7278.255244857964,0.022710427812829656,0.00019059552770204165
7302.586423522268,0.022443547348263884,0.00018770630051344005
7326.998941221176,0.022710358364206387,0.0001860016985868733
7351.493069870756,0.023466910457696326,0.00018976968867147424
7376.069082296098,0.024929947464340574,0.00019418805234291777
7400.727252234339,0.026957399121524214,0.00019985060309908958
7425.467854337722,0.028247503471035523,0.00020081970486887226
7450.291164176657,0.0282305772866264,0.0002019335880849226
7475.197458242774,0.02525424194124028,0.00024572494173390056
7500.187013952019,0.0223295266144719,0.00025163873332636523
7525.260109647734,0.020097020458517766,0.00021073282499633987
7550.4170246037675,0.02013406729896082,0.00018409331620315895
7575.658039027581,0.020746347287634075,0.0001863966377380854
7600.9834340633615,0.022831707952882408,0.0001950913191131346
7626.393491795165,0.025546786382585784,0.00020035705764638982
7651.888495250046,0.02791409464174605,0.00020678353349279686
7677.468728401224,0.029638584705978847,0.0002136550958499509
7703.134476171246,0.030418965902218185,0.00021549599259241593
7728.886024435141,0.03022623083368106,0.00021810068480317956
7754.723660023623,0.029406277580444257,0.00021304291793863085
7780.6476707262755,0.028099914905578248,0.00021069321994362557
7806.658345294771,0.02562357234441317,0.0002037846151976599
7832.755973446074,0.023339338641146647,0.00019496515382888617
7858.940845865665,0.02152327804809246,0.00019180914187070096
7885.213254210794,0.018958182102544453,0.00018524496426881463
7911.573491113709,0.01687745144448071,0.00017516781022671197
7938.021850184939,0.015476118089034242,0.0001658290662403711
7964.558626016547,0.014454648829240468,0.00016108197527395826
7991.184114185413,0.014448559449255716,0.00016098147397114522
8017.898611256533,0.014289531868972298,0.0001613947906673441
8044.702414786312,0.013874300769950894,0.00016030860991276166
8071.595823325894,0.013836339314792691,0.0001601184785499007
8098.57913642448,0.014358731737194224,0.00016047347947309692
8125.652654632648,0.013511856496213214,0.00016033003937076848
8152.81667950573,0.012741745480413118,0.0001724842552681713
8180.07151360715,0.009684583346889476,0.00015441737837857788
8207.417460511802,0.005014209970064569,0.00014269480536802624
8234.854824809423,0.003226001385408515,0.00013076180621398993
8262.383912108004,0.003929005106810967,0.00013322932469894742
8290.005029037178,0.00466711665307807,0.000140392280670155
8317.718483251632,0.005995920196543794,0.0001425859039153428
8345.524583434553,0.006260103004658936,0.00013736470290435734
8373.42363930105,0.0063424698788064286,0.00013445065969988916
8401.415961601604,0.007578812109220341,0.0001347317391865608
8429.501862125539,0.009400142804519732,0.00014192231414758953
8457.681653704487,0.012348946187920833,0.00015643185698506015
8485.955650215876,0.017631222487975516,0.0001862234431907026
8514.324166586423,0.02026498428286596,0.0002023727152273358
8542.787518795645,0.021156691981302846,0.00019673572889786973
8571.346023945849,0.021634347224546296,0.0001850527014907436
8600.000000000004,0.021706230067548644,0.00018983836483167527
