wave,flux,sigma
5389.88100796915,0.20544355264747632,0.008364529147771128
5407.899358984922,0.1984945429755266,0.008199889450693562
5425.977945277293,0.19538503147070096,0.008030643686063182
5444.116968212549,0.21081409348528543,0.007885236038997042
5462.316629830153,0.20027171381877343,0.007697536806578038
5480.577132844979,0.1719576080211045,0.007546180738373719
5498.89868064958,0.17726094455333477,0.007366844023768242
5517.28147731645,0.14880693267048178,0.007154514040145968
5535.725727600293,0.16457183136004322,0.006974854114355838
5554.23163694031,0.15205370579524294,0.00690148881937726
5572.79941146248,0.14494268490916923,0.006962956109723827
5591.429257981867,0.14113378310567978,0.00677990836246293
5610.121384004915,0.12558163651265597,0.00648831562565358
5628.875997731756,0.1256232042900938,0.006300679211451197
5647.69330805854,0.09535964182455983,0.006092360505606147
5666.573524579752,0.09702107503978125,0.006026477482399438
5685.516857590555,0.10251754452623268,0.005892282949057471
5704.523518089128,0.08385067607280225,0.005753846844552359
5723.593717779009,0.09894595378418043,0.0057007228585658635
5742.727669071467,0.12056237957293578,0.0056492116398650285
5761.925585087854,0.1204162912962534,0.005626115699222096
5781.187679661996,0.13252040301577556,0.005558329769747441
5800.5141673425605,0.15200164316643783,0.005531744077716611
5819.905263395445,0.17175561264400646,0.005561317806603175
5839.361183806187,0.18460076513115387,0.0055236104939008004
5858.882145282354,0.19990759424448495,0.005479747033504257
5878.468365255977,0.2115969956787483,0.005444021400435548
5898.12006188596,0.18665214147170178,0.005404040266900265
5917.837454060502,0.18611638875436814,0.005332659308802928
5937.620761399551,0.173870515186462,0.0051973506940158395
5957.470204257241,0.17018839582342116,0.005136283693795378
5977.386003724353,0.16656245174477086,0.004988446175553373
5997.368381630775,0.12998174156841383,0.004755355079273844
6017.417560547961,0.13282865123792947,0.00466353390226926
6037.533763791432,0.13120515101910282,0.0046090839726796225
6057.717215423248,0.12135382842676075,0.004507434665986105
6077.968140254503,0.11539946644331625,0.004390104602306916
6098.286763847838,0.08086243683880366,0.004212251817946692
6118.673312519953,0.06831216561388131,0.004065345403796003
6139.128013344114,0.0709885612876341,0.003997608479880564
6159.651094152697,0.06763542996216038,0.004007214497239316
6180.242783539723,0.08309229213105107,0.004037239572245392
6200.903310863401,0.09523093398207488,0.003995003608750667
6221.632906248681,0.10639008120173234,0.003989334314076776
6242.431800589825,0.11452281315788682,0.003992033527995935
6263.300225552964,0.12744868599583203,0.003983124651168389
6284.238413578695,0.12660712081135186,0.003941342486946121
6305.246597884667,0.12588097443080604,0.0038953440910293644
6326.325012468166,0.13451448335841293,0.003862990211134495
6347.4738921087355,0.12538122322596237,0.0038282367091768683
6368.693472370778,0.13155188146002073,0.0037842677857514322
6389.9839896061985,0.12599681277507058,0.0036995135118509685
6411.345680957023,0.12688740821111583,0.00367716579267836
6432.7787843580345,0.12572693379462285,0.0036459992843542455
6454.283538539437,0.12616696108013367,0.003577398838400229
6475.860183029508,0.12308526404786,0.0035787773495067152
6497.508958157264,0.12568111185874922,0.0036910389322065244
6519.230105055148,0.1253639645192293,0.0037711443174994726
6541.023865661702,0.10457291292104982,0.0036429283919319705
6562.890482724266,0.0986987157306789,0.003570375621095118
6584.830199801685,0.09781823051529269,0.00344099988364472
6606.843261267024,0.09507653131494888,0.0033033003131021257
6628.929912310285,0.08655690508372932,0.0032102812106930717
6651.0903989411345,0.08058464473822452,0.003150487281408523
6673.324967991654,0.07834528659885129,0.0031006750313516867
6695.633867119077,0.06755087770479382,0.003017685851288438
6718.017344808559,0.0530116081428504,0.0029511881482598974
6740.475650375945,0.05709497385142527,0.002920750336188495
6763.009033970533,0.05521224803392738,0.0029013110970809177
6785.617746577873,0.04974457282186875,0.002869939133947205
6808.302040022556,0.060756559543583846,0.002860661023680787
6831.062166971027,0.05376753124491222,0.002835091703347912
6853.898380934393,0.05149276842446374,0.0029394620951267787
6876.81093627124,0.04955271001459749,0.0030572261095364035
6899.8000881904845,0.05526326864964892,0.0030449668185726633
6922.866092754194,0.0477112417002905,0.0029711054213426157
6946.0092068804615,0.052897083799403596,0.0029581546897537382
6969.229688346255,0.05257088260520585,0.00290931362727993
6992.52779579028,0.04660021905590892,0.002848442834562478
7015.903788715879,0.04620836140972545,0.0027659161845934163
7039.357927493908,0.044899321161145644,0.0027042065291953475
7062.890473365647,0.04757638022224399,0.00271123838801416
7086.501688445705,0.04914026272553859,0.002757746072906877
7110.191835724931,0.04520367418833979,0.00272793226523371
7133.961179073358,0.048679496430187444,0.002711584757153213
7157.809983243131,0.03779240409073657,0.0026340415129545223
7181.738513871466,0.04012511761244904,0.0027861996218993415
7205.747037483605,0.041450129759564414,0.0036087779713572946
7229.835821495773,0.0523661924982991,0.003573377198250642
7254.005134218174,0.053550633636178825,0.0030588600991044122
7278.255244857964,0.03956647329942681,0.0026688528769891378
7302.586423522268,0.03446409612971475,0.002720225876019547
7326.998941221176,0.04177201847336901,0.002779705801556583
7351.493069870756,0.04083368910809519,0.0027419215623276467
7376.069082296098,0.038555114782709496,0.0027011287406033106
7400.727252234339,0.03758176605992775,0.0027602137803842126
7425.467854337722,0.04275141579938978,0.002760595366151539
7450.291164176657,0.02854353743382916,0.002792364282269713
7475.197458242774,0.03101314362402953,0.002688060740729892
7500.187013952019,0.028235217040016004,0.0027696758990832203
7525.260109647734,0.025156234954419526,0.002638784115000656
7550.4170246037675,0.033939710092686176,0.0026656283728009743
7575.658039027581,0.03302865994059263,0.002699410238136552
7600.9834340633615,0.03343518622788416,0.00263391085062157
7626.393491795165,0.032099184842157874,0.0025380145038816906
7651.888495250046,0.031530813407822024,0.0024813554001544354
7677.468728401224,0.0277573020405048,0.0024414509854310267
7703.134476171246,0.028332125680797796,0.0024233962793740143
7728.886024435141,0.02935699874877171,0.0024524220159974084
7754.723660023623,0.03516527920604673,0.0024545340343506
7780.6476707262755,0.03139158384937373,0.002419489680403799
7806.658345294771,0.026745883183838807,0.002413715004224589
7832.755973446074,0.03515020029243348,0.0025191085163395774
7858.940845865665,0.030855484591341336,0.0027858811895633334
7885.213254210794,0.031712928714272726,0.002628418670852506
7911.573491113709,0.034653942698739164,0.002843320935251789
7938.021850184939,0.029513760938771783,0.0026130660215831587
7964.558626016547,0.02749921604049223,0.0026986337812090395
7991.184114185413,0.03372816882086614,0.002749142755119663
8017.898611256533,0.029688513157389997,0.002635300815005984
8044.702414786312,0.025994853693603538,0.002520562102747524
8071.595823325894,0.021928131194992637,0.00238928043843054
8098.57913642448,0.01592091234627335,0.0022925104344619315
8125.652654632648,0.018898571346805643,0.0022679623399185418
8152.81667950573,0.014231550924373814,0.002315881623537376
8180.07151360715,0.011043104199783953,0.0025356859892431798
8207.417460511802,0.013623279297382766,0.002568888558533661
8234.854824809423,0.010084746115357906,0.0023380834128696125
8262.383912108004,0.01447289568864821,0.002219912272479541
8290.005029037178,0.015579836112202095,0.0024251494501253204
8317.718483251632,0.015348404960122452,0.0027948066738740637
8345.524583434553,0.01580103868775832,0.0025233085769484857
8373.42363930105,0.016201056670507277,0.0028422693041602496
8401.415961601604,0.022381252541968173,0.0025696524354982832
8429.501862125539,0.03289002532023679,0.002793091830099158
8457.681653704487,0.03749961535960847,0.0028551222065237624
8485.955650215876,0.045906027643217634,0.002747727711987653
8514.324166586423,0.0382113414075694,0.0027302858149470424
8542.787518795645,0.049563278715348644,0.002751756800677851
8571.346023945849,0.052633067612616505,0.002682292272544035
8600.000000000004,0.055108920288049354,0.0026467819155316106
