wave,flux,sigma
3733.7273848508326,0.12167455029525809,0.0023757843768127565
3746.2092208167815,0.12498579422060956,0.002346674474676865
3758.7327835112833,0.130997412287509,0.0023406948120111024
3771.298212426627,0.12145046659890191,0.002308704718833761
3783.9056475214256,0.11461151753475324,0.002228234763879356
3796.555229222173,0.12041132751029605,0.0022112511235621232
3809.247098424805,0.124374743354049,0.0022668816175466615
3821.981396496276,0.14406471187222725,0.00228429327127243
3834.758265276125,0.15530075157123563,0.0023435986171812515
3847.577847078064,0.1632744654111899,0.0023392379834234894
3860.4402846915605,0.1754006060692247,0.0023163787149387987
3873.3457213834213,0.17863143214285773,0.002323798071487757
3886.294300899397,0.18006501431177283,0.0023238812199688854
3899.2861674657775,0.19797102295596825,0.0023539111471561924
3912.3214657910025,0.21351435887172387,0.0024308160394094134
3925.4003410672735,0.2202250915207007,0.0024816184100850507
3938.5229389721653,0.2159525887409087,0.0024948498408647168
3951.689405670252,0.21082902069315554,0.0023906575437722863
3964.8998878147377,0.1907503338881847,0.002230147607971256
3978.154532549086,0.18926050328347974,0.0021687659551388725
3991.453487508664,0.18994333235104213,0.002149352881395869
4004.796900822377,0.19584524793221358,0.0021780939007744527
4018.18492111433,0.2048028730693352,0.0022394954971144874
4031.617697505474,0.2098452997949281,0.00225804625089855
4045.0953796152735,0.21746395088553416,0.0022515553363661885
4058.618117563371,0.21641760961738196,0.0022433741145379176
4072.1860619712556,0.21906610041488955,0.002191403668580792
4085.799363963945,0.2101860686612843,0.0020997586678721653
4099.458175171663,0.1962692307704595,0.002026385543253144
4113.162647731542,0.19109862350856024,0.0019801614682554572
4126.912934289301,0.18316984146935378,0.0019431971236844728
4140.709188000954,0.178342274270875,0.001923353081801808
4154.551562534517,0.17537266050986416,0.001909551875396664
4168.440212071713,0.16814973070267958,0.0018801512530023398
4182.3752913097,0.15242048629947794,0.0018394542973349532
4196.356955462785,0.14791665998137138,0.0018029487780554124
4210.385360264156,0.13981703853000407,0.0017627830123425538
4224.460661967617,0.13606081928453745,0.0017176244631416202
4238.583017349324,0.12820222920896668,0.0016824137365900184
4252.752583709542,0.1262391776391633,0.001648523590024467
4266.969518874386,0.12634620815210254,0.0016271993038280712
4281.233981197582,0.12638925279544988,0.001622523271862131
4295.5461295622345,0.13175920125484047,0.0016368200341115623
4309.906123382591,0.13707863773612594,0.0016744789009561312
4324.314122605823,0.14800264086266277,0.0017145467039372808
4338.770287713807,0.15620960626884356,0.001715774849830058
4353.274779724901,0.16211880478548277,0.0016989691694728288
4367.827760195754,0.15383812856279389,0.001684035263929632
4382.429391223097,0.14137793740211677,0.0016482360519276935
4397.079835445547,0.1339376451120342,0.0015998832815037943
4411.779256045427,0.13457746871626858,0.0015988982457337457
4426.527816750571,0.14335318401209848,0.0016237969421315883
4441.32568183616,0.1565557977451844,0.0016446639907034513
4456.17301612654,0.16370337773582283,0.0016750257240086435
4471.06998499707,0.1682356910343569,0.0016839894110987678
4486.01675437596,0.1770760095436159,0.0016878297320670795
4501.013490746111,0.17180967100467912,0.0016756464228745215
4516.060361146975,0.16846730064581616,0.00165894410415228
4531.157533176423,0.17101012177999905,0.0016524335255468803
4546.3051749926035,0.16800286218901622,0.0016331634728665632
4561.503455315809,0.16874254518450033,0.001634465897992817
4576.752543430374,0.17062284248724396,0.0016255440862537223
4592.052609186547,0.1712266810157833,0.00162404476874565
4607.403823002376,0.1655158248022601,0.0016180420940400228
4622.8063558656295,0.15826436784627873,0.0015674565652146553
4638.260379335682,0.14787854857374144,0.0015301565290170493
4653.766065545426,0.14194474088252584,0.0015276480739000028
4669.323587203196,0.14018687208896236,0.0015241514214498482
4684.933117594696,0.144457813914771,0.0015112048585042253
4700.594830584916,0.14470954227555835,0.0014989242115908408
4716.308900620076,0.14384264219821294,0.0014864534036115827
4732.075502729573,0.13508275959225943,0.0014923015013034308
4747.894812527928,0.1430297393682512,0.0015132983414210268
4763.767006216733,0.1447036408250667,0.0015335057937193098
4779.692260586626,0.14541732755611117,0.0015395913016029556
4795.67075301926,0.14225158077139827,0.0015363675168710976
4811.702661489265,0.13445565905981094,0.001519872951508876
4827.7881645662455,0.12241970472334823,0.001498148093374225
4843.927441416762,0.12122314418947283,0.0014985345665300316
4860.120671806329,0.12149547304013442,0.00153133625585597
4876.368036101411,0.11744856420912206,0.0015806267903623094
4892.669715271444,0.12098690704237165,0.0016621772151784744
4909.025890890844,0.11858665525971213,0.0017846969128341974
4925.436745141022,0.11688122751276313,0.0019188243135137562
4941.902460812428,0.11240432113765139,0.0020149062438172796
4958.423221306581,0.11610547962108127,0.0020889174042023713
4974.999210638101,0.11537430681038248,0.002153584142043727
4991.630613436779,0.11611890852660312,0.002149824344642278
5008.317614949616,0.12050481580770271,0.0021062021893044065
5025.060401042893,0.12484875393977105,0.0018748523457875607
5041.8591582042445,0.13228591105858756,0.001899282382388659
5058.71407354473,0.13684658180041018,0.0019016424549192657
5075.625334800925,0.1357951829998863,0.002821950805126589
5092.593130337,0.13560691618816323,0.002379416303959589
5109.61764914683,0.13283290591221866,0.002092529143128825
5126.699080856102,0.14000476296771486,0.0019842113838781255
5143.837615724411,0.1408241140075945,0.0019405108837788755
5161.033444647393,0.14335833226949934,0.0019090173660432812
5178.286759158847,0.14264846950772758,0.0018437353222694472
5195.59775143287,0.13845334779722804,0.0017256147259630402
5212.966614285993,0.1261719975083908,0.001624958100763617
5230.393541179339,0.11488980715068069,0.0015074277931197474
5247.878726220767,0.11063139194618611,0.0014033661528895921
5265.4223641670305,0.11244261845863864,0.001336636286190865
5283.024650425963,0.1075334377371812,0.001296145348178153
5300.685781058646,0.11435380698491592,0.001275760723133453
5318.405952781588,0.11765547151358227,0.00124432711585061
5336.185362968923,0.11905169168220756,0.0011996228323342287
5354.024209654601,0.11912989811036752,0.0011632559212878975
5371.922691534604,0.11878288546410465,0.0011275660158622783
5389.88100796915,0.11123795838796724,0.001090411112451672
5407.899358984922,0.1084722685608841,0.001054209077450046
5425.977945277293,0.10419485847695104,0.001028156292194489
5444.116968212549,0.10463613171758654,0.0010201151529224445
5462.316629830153,0.11208517275756334,0.0010870692019586384
5480.577132844979,0.12229791348013819,0.0014266360917545083
5498.89868064958,0.11918204330929287,0.001407812105978424
5517.28147731645,0.11335575143741825,0.000987913933724818
5535.725727600293,0.11095089049407149,0.0009436469580720841
5554.23163694031,0.11664124083545568,0.0009374498722378061
5572.79941146248,0.12260224912058111,0.0009337337793692891
5591.429257981867,0.1203133068489741,0.0009129692110567133
5610.121384004915,0.12177246552731798,0.0008977858885820658
5628.875997731756,0.12231512773420497,0.000888611198688012
5647.69330805854,0.12441659443473652,0.0008711251539320195
5666.573524579752,0.12392171569043743,0.0008608427085634786
5685.516857590555,0.12174028126473602,0.0008441351925593104
5704.523518089128,0.12049591123646229,0.0008308290498154235
5723.593717779009,0.11986937209765183,0.0008198949542948639
5742.727669071467,0.11741096740502543,0.000802647638616751
5761.925585087854,0.116804771798401,0.000798629957436736
5781.187679661996,0.11381579887827589,0.000811321461369431
5800.5141673425605,0.1138218780370921,0.0008097297420097992
5819.905263395445,0.11881398063419174,0.0007903654199300582
5839.361183806187,0.1180776378490479,0.000769880855359808
5858.882145282354,0.11970317222048535,0.0007564375827364099
5878.468365255977,0.1178121034017494,0.0007410333367816553
5898.12006188596,0.11307563855205606,0.0007344757474581784
5917.837454060502,0.12054198620056991,0.0007338321387225298
5937.620761399551,0.11763745813832113,0.0007182559530085974
5957.470204257241,0.11482430406454242,0.0007016669644198862
5977.386003724353,0.11528692485680081,0.0006871773525510574
5997.368381630775,0.10881675800173639,0.0006693007980183235
6017.417560547961,0.10635474939978012,0.0006546968938345581
6037.533763791432,0.10116309916843655,0.0006410735458187439
6057.717215423248,0.09179758113365996,0.0006228048297709428
6077.968140254503,0.080802834076317,0.00059259149981915
6098.286763847838,0.07303905909526678,0.0005597893367301782
6118.673312519953,0.06975953303623178,0.0005469503683690573
6139.128013344114,0.07331637148217707,0.0005543420770907437
6159.651094152697,0.08088258528562065,0.000568897682209287
6180.242783539723,0.08425776162485964,0.0006343549374227206
6200.903310863401,0.0910814742707392,0.0006677489069602334
6221.632906248681,0.0962559605522236,0.0006120791649351827
6242.431800589825,0.10092322146876262,0.0006034589598372316
6263.300225552964,0.10627053500489385,0.0006151741493558393
6284.238413578695,0.10478548291744882,0.0005875205180424622
6305.246597884667,0.10659530757238252,0.0005725178400855047
6326.325012468166,0.10565430199897319,0.0005669116791980786
6347.4738921087355,0.10444880618306288,0.0005663988590037361
6368.693472370778,0.10301954129218291,0.0005614387678591041
6389.9839896061985,0.10109452831120117,0.000547182867501319
6411.345680957023,0.09976736074457293,0.0005464207884141926
6432.7787843580345,0.09996057873831439,0.0005412021577246713
6454.283538539437,0.09720917889801611,0.0005283505104697233
6475.860183029508,0.09613050151773624,0.0005172025296084003
6497.508958157264,0.09374518437026175,0.0005091061369792636
6519.230105055148,0.09349845544958733,0.0005060524703506935
6541.023865661702,0.09212655551689837,0.0005050609741062139
6562.890482724266,0.09161221727090672,0.0005037701625223291
6584.830199801685,0.08908392839161497,0.0004926111475768777
6606.843261267024,0.08923493974685782,0.0004826482781046204
6628.929912310285,0.08732879896624328,0.00047813655527591237
6651.0903989411345,0.08811459085609091,0.0004745921064715869
6673.324967991654,0.08622520144479422,0.00046713256142888725
6695.633867119077,0.08464721837299426,0.000461798617494123
6718.017344808559,0.08478347708159922,0.0004696916372820699
6740.475650375945,0.08260285084927885,0.0004772895330858214
6763.009033970533,0.08233889314910998,0.0004908865625915521
6785.617746577873,0.08064674605474623,0.0004750826113579455
6808.302040022556,0.08044577448019082,0.0004543243587495215
6831.062166971027,0.07867523740771096,0.00044503138399917233
6853.898380934393,0.07806984583840458,0.00043814649009306784
6876.81093627124,0.07585908056289568,0.00043096748005019386
6899.8000881904845,0.07653393161242839,0.0004237374352702233
6922.866092754194,0.07589268842752077,0.00041977962075919937
6946.0092068804615,0.07565438466314474,0.0004201601717448944
6969.229688346255,0.07413380629079555,0.00041370291837477245
6992.52779579028,0.07489325281130003,0.0004130302786762637
7015.903788715879,0.07419316532136006,0.00041279467480979774
7039.357927493908,0.07400302181101559,0.0004084237132967428
7062.890473365647,0.07273249108250202,0.0004092746902418886
7086.501688445705,0.07365798441899603,0.0004114805101256993
7110.191835724931,0.07381068415992759,0.00043619618016687287
7133.961179073358,0.07308289249050087,0.00044716937738816334
7157.809983243131,0.07212406567363286,0.00043759724088447206
7181.738513871466,0.0700527803079313,0.00042791559378809813
7205.747037483605,0.06768974961136554,0.0004228281918166733
7229.835821495773,0.0671989557390528,0.00042116350031351155
7254.005134218174,0.0686867798828629,0.00041354543447235693
7278.255244857964,0.0665881528124723,0.0004027486670807031
7302.586423522268,0.06632531338907638,0.00039508926385025615
7326.998941221176,0.06580499824422786,0.0003868185269058777
7351.493069870756,0.06475353194155392,0.0003891873034033184
7376.069082296098,0.06403350955008824,0.00038836819025959914
7400.727252234339,0.06349522069917776,0.0003902601280967963
7425.467854337722,0.06255756745886112,0.00037917415425103347
7450.291164176657,0.058958078413869366,0.0003839327864667818
7475.197458242774,0.05887328986589358,0.0005186651836662948
7500.187013952019,0.05900087461788184,0.0005432665254323035
7525.260109647734,0.05735693094712993,0.0004527885787668432
7550.4170246037675,0.05806702626846952,0.00038794442330935126
7575.658039027581,0.05759808058381825,0.00040130720987234243
7600.9834340633615,0.05830077886832791,0.00041375071805897437
7626.393491795165,0.058122278760111695,0.0004064621518775813
7651.888495250046,0.05729816729129955,0.00040506239911475273
7677.468728401224,0.05777928094233369,0.00040978201490402
7703.134476171246,0.05654700858285692,0.0004071284846794185
7728.886024435141,0.05748643382721433,0.00041874945346254236
7754.723660023623,0.05903770733282017,0.0004106377971495059
7780.6476707262755,0.05841750965761031,0.00041733352655425385
7806.658345294771,0.05669880669609949,0.0004041286202534265
7832.755973446074,0.05637655239028205,0.00039444200085106477
7858.940845865665,0.054233198836198704,0.00040029414570232313
7885.213254210794,0.05091088299718426,0.00039103022393024447
7911.573491113709,0.047081281161094904,0.00037082297488210243
7938.021850184939,0.04366857300656704,0.0003510364065983455
7964.558626016547,0.04477613764232628,0.0003463469103636467
7991.184114185413,0.04583865870913639,0.00035093534995524564
8017.898611256533,0.04605052511907782,0.0003533686492548829
8044.702414786312,0.04627350683851755,0.0003522913036590598
8071.595823325894,0.049162409588072525,0.0003571529286289075
8098.57913642448,0.051253917398345,0.0003613785271142258
8125.652654632648,0.051933626401030775,0.00037392289550799404
8152.81667950573,0.051532453607321886,0.00042186079746525174
8180.07151360715,0.04747100502888402,0.00038911416906739575
8207.417460511802,0.04571030010359996,0.0004110218461547356
8234.854824809423,0.046267615165131885,0.0003975441768996376
8262.383912108004,0.04692194335379087,0.00040718525481109487
8290.005029037178,0.045976688717949174,0.0004093584684126651
8317.718483251632,0.04531623113526335,0.00039708248740566877
8345.524583434553,0.04681379042133317,0.0003805597646936517
8373.42363930105,0.04758056318383912,0.0003707862476904368
8401.415961601604,0.047189313051662116,0.00035924215091989845
8429.501862125539,0.04931098208371451,0.00035829039167427004
8457.681653704487,0.04918133815907733,0.0003793746791579554
8485.955650215876,0.04788351668981891,0.00047494536486127525
8514.324166586423,0.0484510698742681,0.0005033425684354391
8542.787518795645,0.0489520134307004,0.00044915750271946984
8571.346023945849,0.047370591551513894,0.00036476032954026405
8600.000000000004,0.04668594787987086,0.0003788174410449902
