wave,flux,sigma
3300.0000000000005,0.006838508226420332,0.012488966534810842
3311.0318870238752,0.02607347118451865,0.01228261594101373
3322.1006535769357,0.020849052170234323,0.01201598331912854
3333.2064229988164,0.008951051547577199,0.0117840890839405
3344.349318964206,0.013781339599909096,0.011301036849068923
3355.52946558699,0.010028115039385214,0.011350678108967482
3366.7469873959726,0.01352899913181996,0.011450928869559942
3378.0020093362546,0.02601716652596213,0.011087087995955872
3389.2946567706267,0.004248115024817181,0.010941830360832816
3400.6250554809667,0.0015613634375243064,0.010558569040910322
3411.9933316696415,0.017347618396265314,0.0101585196348378
3423.3996119609133,0.019041372578282298,0.01024260568049822
3434.844023402349,0.024892274865881792,0.01019256384727651
3446.3266934662315,0.04051775065019833,0.009979050337731379
3457.847750050986,0.04071665224817078,0.009756586982031874
3469.4073214825994,0.034903661742087644,0.00965750314625417
3481.0055365160556,0.02516787722184803,0.009340350951107513
3492.6425243367635,0.01810765810554164,0.008918340252669648
3504.318414561997,0.023478833071954218,0.008820013247748781
3516.033337242342,0.047837194000233924,0.008809547486878363
3527.7874228631417,0.03779173928512097,0.008813420450519483
3539.5808023459526,0.024999228705795618,0.008810660171171039
3551.4136070500026,0.020955303502878248,0.008698516093291647
3563.28596877365,0.02586442755433514,0.008657588287291549
3575.198019755855,0.042221219815742485,0.0086267919446213
3587.149892677652,0.05274169330883899,0.008533042728966132
3599.1417206636297,0.02996246797338381,0.008289029865021693
3611.173637283412,0.02095388466668566,0.008055097351807679
3623.2457765531435,0.04603071998335515,0.007856111076315899
3635.3582729369846,0.024665586206889314,0.007670232930527359
3647.511261348607,0.017781882225345623,0.007495044841538309
3659.7048771527016,0.0440817058311334,0.0074580770542910435
3671.9392561664827,0.03844413290884881,0.007526110772937716
3684.2145346612006,0.038927913580192444,0.007480361346972309
3696.5308493636576,0.03147254089603107,0.007422364824558959
3708.8883374577335,0.04035982049683373,0.007333426657251578
3721.2871365859164,0.039161160135424686,0.00740037936424969
3733.7273848508326,0.026277734623485136,0.007180259610568487
3746.2092208167815,0.036085412848538945,0.006877241024343465
3758.7327835112833,0.020814178662571146,0.006810895897697512
3771.298212426627,0.009330440085034222,0.006909433162914012
3783.9056475214256,0.008414279299895263,0.007106606649777396
3796.555229222173,0.022900570960557348,0.007190798147400967
3809.247098424805,0.021232922415299546,0.0069547829341024365
3821.981396496276,0.035390046637908595,0.006457172728846278
3834.758265276125,0.03200314509565579,0.00635429508799887
3847.577847078064,0.04105565500979762,0.0063999639947192955
3860.4402846915605,0.05679056681938123,0.0065423679954520345
3873.3457213834213,0.07055161817445288,0.00673641702919411
3886.294300899397,0.06770542924766099,0.006852762866235074
3899.2861674657775,0.0808041232949938,0.0068655556876286265
3912.3214657910025,0.08013197574383456,0.006712284156943682
3925.4003410672735,0.07523749453178924,0.006432073067042359
3938.5229389721653,0.08040922453290257,0.006386842459759546
3951.689405670252,0.0734174572380357,0.006344074652848908
3964.8998878147377,0.09317228817643836,0.006230549789661668
3978.154532549086,0.08325135922530502,0.006217099954478032
3991.453487508664,0.07599929015915827,0.00608068160712288
4004.796900822377,0.06008289662838798,0.005978339143843662
4018.18492111433,0.06004651643773169,0.005965891609755705
4031.617697505474,0.06730144438402653,0.005919554824650096
4045.0953796152735,0.06064556720322532,0.005788058169782865
4058.618117563371,0.06567443528029704,0.005792779408676228
4072.1860619712556,0.053314741865497915,0.005710704328166474
4085.799363963945,0.049877158636672324,0.005552635638280622
4099.458175171663,0.054449385847223114,0.005489551691045758
4113.162647731542,0.05267908132419503,0.005456379932098018
4126.912934289301,0.055123243167593254,0.0055111115975267
4140.709188000954,0.05579512867290193,0.00555353578538585
4154.551562534517,0.05391346222489966,0.0054827444654940915
4168.440212071713,0.039393551990922336,0.0054483214566236485
4182.3752913097,0.05893722219552332,0.005504807860063213
4196.356955462785,0.05576793193874231,0.005544879756161785
4210.385360264156,0.05420331227952593,0.005497868470058039
4224.460661967617,0.04959264867330257,0.005416436042142866
4238.583017349324,0.04728667769487938,0.0053749789540020795
4252.752583709542,0.055169606743524766,0.005338440687106819
4266.969518874386,0.05177273943042977,0.005256900139481629
4281.233981197582,0.05794059793225961,0.005189716253770143
4295.5461295622345,0.05067542698227556,0.0051410331665119
4309.906123382591,0.06448810087112422,0.005153119736317772
4324.314122605823,0.06200363135217622,0.005258119193604847
4338.770287713807,0.06845494424701323,0.005253550688080964
4353.274779724901,0.05618605665158498,0.0050866321777088466
4367.827760195754,0.043233659754280264,0.004936279615781051
4382.429391223097,0.032609197259618736,0.004923912259392552
4397.079835445547,0.039601679208577864,0.00483846718309016
4411.779256045427,0.038595369276852226,0.004838927975721921
4426.527816750571,0.03553676994432027,0.004825781926506345
4441.32568183616,0.0407860971019707,0.00481837119420121
4456.17301612654,0.0508149903715015,0.004846830548093152
4471.06998499707,0.0333551579924911,0.004751944381581169
4486.01675437596,0.0400000283427147,0.004802226444099969
4501.013490746111,0.05293625718027835,0.004881325802286188
4516.060361146975,0.051544850904986894,0.004881189014507693
4531.157533176423,0.06201800554984426,0.004902963057350926
4546.3051749926035,0.07113787346317148,0.004977454953268702
4561.503455315809,0.09401407977935683,0.005154913027393903
4576.752543430374,0.09872810638699267,0.005194950543822188
4592.052609186547,0.10555369046390724,0.005245184745107454
4607.403823002376,0.1121699952800819,0.00533618219154091
4622.8063558656295,0.11576476714004863,0.005350658176997066
4638.260379335682,0.11838853652685605,0.005389568553424193
4653.766065545426,0.11284688225235018,0.005420467453470005
4669.323587203196,0.08130645947486866,0.005374984114025177
4684.933117594696,0.07789632323624943,0.005323519173624919
4700.594830584916,0.06212421712814681,0.005360866172527228
4716.308900620076,0.05545950653247535,0.005609526205377047
4732.075502729573,0.05631101298602352,0.006041479023501525
4747.894812527928,0.04875785440864737,0.0065254873012707045
4763.767006216733,0.04154127737880359,0.007135670590042499
4779.692260586626,0.05675259848949935,0.00770296318911783
4795.67075301926,0.0658758115514669,0.008043447609716037
4811.702661489265,0.06736347783495857,0.008079169940493595
4827.7881645662455,0.05406892539801917,0.007774939323743158
4843.927441416762,0.06951740149792135,0.007128352041671469
4860.120671806329,0.0653299831450018,0.00711094708848025
4876.368036101411,0.07445457564155149,0.008981415049082892
4892.669715271444,0.0893101582178037,0.013605636000385463
4909.025890890844,0.09525567083686584,0.010871125413349484
4925.436745141022,0.0878018531048767,0.009285821575326932
4941.902460812428,0.0953179811890449,0.008645396362533283
4958.423221306581,0.1286759130207944,0.008400674054552085
4974.999210638101,0.09161170449610874,0.008172345909717008
4991.630613436779,0.0784135412627831,0.007769615063015462
5008.317614949616,0.08465010876765167,0.0072601517942039884
5025.060401042893,0.07769649194377325,0.00678313265397697
5041.8591582042445,0.06268589670486209,0.00625440394431996
5058.71407354473,0.061769906755634714,0.005815466697898134
5075.625334800925,0.062267302055459266,0.005512789075022926
5092.593130337,0.051315325017584484,0.005261705676750351
5109.61764914683,0.0565661475428136,0.005029462416448784
5126.699080856102,0.057658356147960194,0.004841953681008686
5143.837615724411,0.06261576865966711,0.004669869650910047
5161.033444647393,0.06565566047311558,0.004557045251740767
5178.286759158847,0.0589234825965218,0.004413653297386126
