wave,flux,sigma
3300.0000000000005,0.013839612803791267,0.008400308876136051
3311.0318870238752,0.02516184023770597,0.008333380628753674
3322.1006535769357,0.011965519227370637,0.008120983707102522
3333.2064229988164,-0.0033263586715755623,0.007791875668460136
3344.349318964206,-0.0038226006546145143,0.007473226284556785
3355.52946558699,0.0014209418399451443,0.007365451981885852
3366.7469873959726,0.006123819660611891,0.007500597814211558
3378.0020093362546,0.008147168047441505,0.00755059929546342
3389.2946567706267,0.007573811356872566,0.007679845522641332
3400.6250554809667,0.020626500855152524,0.007336566996517275
3411.9933316696415,0.01110770087266542,0.006980314503794608
3423.3996119609133,-0.0017501313523566318,0.0068925313097328664
3434.844023402349,0.004961809518600027,0.006786205489404775
3446.3266934662315,0.010633601151736604,0.006555379007139178
3457.847750050986,0.004184021067266501,0.0065880602895684775
3469.4073214825994,0.009285506693654758,0.006605813546249329
3481.0055365160556,0.016734259950727373,0.006444530661676138
3492.6425243367635,0.014438845690676784,0.006140317374995372
3504.318414561997,0.01501445193390048,0.005893797628936957
3516.033337242342,0.005728816879124235,0.005920796728494063
3527.7874228631417,0.02995206951118349,0.005933595608063139
3539.5808023459526,0.019163005038508166,0.0060368052721496155
3551.4136070500026,0.017220934849852668,0.006049391025529514
3563.28596877365,0.01704962282788714,0.006017440180710679
3575.198019755855,0.020394763840380484,0.00584210634837979
3587.149892677652,0.02624711095002088,0.005729079905126559
3599.1417206636297,0.02001398829933769,0.005635943612968473
3611.173637283412,0.017803552799302153,0.005505647921606449
3623.2457765531435,0.007606647803049858,0.005364079257964156
3635.3582729369846,0.021187582240196526,0.005255979221189438
3647.511261348607,0.01581063086852308,0.0052447836266725925
3659.7048771527016,0.022098544476152067,0.00519370067433223
3671.9392561664827,0.028386842270622478,0.005166816088360831
3684.2145346612006,0.025426514464034836,0.005138295681005535
3696.5308493636576,0.015241539045136145,0.005107464192227755
3708.8883374577335,0.01993628418739377,0.00518138244261584
3721.2871365859164,0.024732660544608938,0.005315272850409263
3733.7273848508326,0.018428624422959474,0.005111507510739226
3746.2092208167815,0.01111049303978603,0.00472715244010547
3758.7327835112833,0.015097894851835578,0.0047574587537102
3771.298212426627,0.016984618418137108,0.004815083959853888
3783.9056475214256,0.010368106274203972,0.004812017125209259
3796.555229222173,0.007002078528236073,0.0049896349752409615
3809.247098424805,0.007692962239260486,0.0049223761202581194
3821.981396496276,0.018579479982451484,0.004595873939524465
3834.758265276125,0.013276926963077359,0.004367395871443826
3847.577847078064,0.022093062455791887,0.004348981587858071
3860.4402846915605,0.030645370136580554,0.004476302191755715
3873.3457213834213,0.03836182810818909,0.004503312175127693
3886.294300899397,0.038079422500339896,0.004603781099229238
3899.2861674657775,0.032470246165145863,0.0046949020299694244
3912.3214657910025,0.02955457005256052,0.00465040964826217
3925.4003410672735,0.046388997681984415,0.004497996699135981
3938.5229389721653,0.046186124323586,0.004400832293732319
3951.689405670252,0.03950471019175121,0.00431782087348395
3964.8998878147377,0.03377379396794307,0.004240982602148297
3978.154532549086,0.040055844470180846,0.004268747170617596
3991.453487508664,0.03539955861175076,0.00437877936410082
4004.796900822377,0.038491762772774885,0.004448612741797014
4018.18492111433,0.028170487765724513,0.004434639347074103
4031.617697505474,0.028142612503630513,0.004301877363898406
4045.0953796152735,0.027986221305290694,0.004257857099761774
4058.618117563371,0.02141777977184224,0.004273141538526217
4072.1860619712556,0.02380746239206719,0.00421988195204392
4085.799363963945,0.024180225265686396,0.0040885749399679535
4099.458175171663,0.016963736561307566,0.003988964841792837
4113.162647731542,0.01120250775826752,0.00393120392666545
4126.912934289301,0.017347174843242615,0.00397389575860297
4140.709188000954,0.02899637764602851,0.004041023330284249
4154.551562534517,0.017208723758085853,0.004090791593105543
4168.440212071713,0.023688386966823398,0.00407526140239311
4182.3752913097,0.026022102314951757,0.004095904569758377
