wave,flux,sigma
5109.61764914683,0.4457502769638775,0.012383782122387397
5126.699080856102,0.40277132126266535,0.012037227426092062
5143.837615724411,0.451646353095066,0.011771366377284362
5161.033444647393,0.4362555892185118,0.011616924269684335
5178.286759158847,0.44242589556682654,0.011387704748840141
5195.59775143287,0.4692696772361861,0.011064638695390034
5212.966614285993,0.40143879936592963,0.012110992351001493
5230.393541179339,0.3660570822336028,0.011739437087768822
5247.878726220767,0.33055716821560444,0.0102654988594598
5265.4223641670305,0.3012666530779984,0.009547868088536953
5283.024650425963,0.2957185548619031,0.009419787201190787
5300.685781058646,0.31136830831456863,0.009275910061055031
5318.405952781588,0.31814707973727696,0.009057504777165095
5336.185362968923,0.32339155197251157,0.008829669489394319
5354.024209654601,0.3307154754989224,0.008667504298358997
5371.922691534604,0.3282794360868779,0.008447862832843652
5389.88100796915,0.3100126821378541,0.008215923506164376
5407.899358984922,0.3051667940342711,0.007961414476866987
5425.977945277293,0.2784727591319943,0.007712603752319224
5444.116968212549,0.27549662049685747,0.007645331860348949
5462.316629830153,0.2983249978018151,0.007698550342496712
5480.577132844979,0.322519082137825,0.0078112777764138275
5498.89868064958,0.3392505036003743,0.007993350442149983
5517.28147731645,0.3617910688147291,0.008140885668167223
5535.725727600293,0.33632279145361427,0.007872704921701322
5554.23163694031,0.3330292008558029,0.0075173309530414505
5572.79941146248,0.34659049030599887,0.007512828984504426
5591.429257981867,0.36751031108740106,0.007343706579334398
5610.121384004915,0.3493159495506437,0.007176702396433315
5628.875997731756,0.33838577424347105,0.007061872200074909
5647.69330805854,0.3499988884329594,0.006896640873887766
5666.573524579752,0.35068778421096447,0.006819548330326154
5685.516857590555,0.3456605293885294,0.006691450943871699
5704.523518089128,0.33800102243932273,0.0065704984526744
5723.593717779009,0.3230429575654264,0.006431283399998248
5742.727669071467,0.33437443551113033,0.006330610941190343
5761.925585087854,0.31536964374986864,0.006311728175772828
5781.187679661996,0.3121432910569626,0.006182117066457438
5800.5141673425605,0.31417635192113624,0.006094531346153568
5819.905263395445,0.302771160674989,0.006074852760136006
5839.361183806187,0.31851293150067184,0.0061064395272646
5858.882145282354,0.30884728786136506,0.00608213495752968
5878.468365255977,0.311659854055892,0.0059800879393419205
5898.12006188596,0.29893515039750895,0.006081688531398322
5917.837454060502,0.32890049985883163,0.006028281614315146
5937.620761399551,0.3170436926452973,0.005747183312099013
5957.470204257241,0.32377657820885425,0.005627545920905503
5977.386003724353,0.31588889347674276,0.005502534245997135
5997.368381630775,0.3020684391733026,0.005331120011271071
6017.417560547961,0.2826274554263427,0.005158194807950718
6037.533763791432,0.24378193125103992,0.005037115585680183
6057.717215423248,0.21895548565859524,0.0049842109507776625
6077.968140254503,0.18196068591471695,0.004869892522908666
6098.286763847838,0.15364982951521655,0.004633505934683235
6118.673312519953,0.14266939204826512,0.004471924069965702
6139.128013344114,0.14019674153619316,0.004491144136223802
6159.651094152697,0.15589403287306697,0.0044878995306383285
6180.242783539723,0.19019472063056878,0.004478433433383061
6200.903310863401,0.2015342026344156,0.004428987620017082
6221.632906248681,0.2240025446247415,0.004457202682736494
6242.431800589825,0.23047287804878946,0.004447414771091168
6263.300225552964,0.23829209654537292,0.004393597130667707
6284.238413578695,0.24176572469898547,0.004396511516271175
6305.246597884667,0.25307863215688925,0.00438522414726477
6326.325012468166,0.24009821770248435,0.004313437590908643
6347.4738921087355,0.25637754924401923,0.0043161282424503886
6368.693472370778,0.2448007534941107,0.004284594502262226
6389.9839896061985,0.2345497993693726,0.0044664151529542
6411.345680957023,0.22325767305543814,0.004602413547598216
6432.7787843580345,0.22216217472698924,0.004718435773985304
6454.283538539437,0.20179988145216984,0.004642005565290139
6475.860183029508,0.20745063491328092,0.00444682897299581
6497.508958157264,0.20756090547700268,0.004360866943359041
6519.230105055148,0.2042448301280536,0.004258076521311047
6541.023865661702,0.1842813000593727,0.004071365254477989
6562.890482724266,0.17040218206027263,0.003915539990596095
6584.830199801685,0.16707368322795496,0.003816801498586764
6606.843261267024,0.17088583785062655,0.0037753859382917594
6628.929912310285,0.16464545829221885,0.0037499891077403353
6651.0903989411345,0.16697641065566254,0.003716793289168398
6673.324967991654,0.17525925142729012,0.003683008504782676
6695.633867119077,0.1502142999820149,0.003622966804574967
6718.017344808559,0.15769470208603165,0.0035901145989715774
6740.475650375945,0.14682160436275218,0.0035588389468261213
6763.009033970533,0.14462353380527654,0.003737229889174634
6785.617746577873,0.14751551333636498,0.004363230569883312
6808.302040022556,0.13816241139597357,0.0043908376142140155
6831.062166971027,0.13774048972927744,0.004300597289850335
6853.898380934393,0.13507262049096888,0.004167287362861585
6876.81093627124,0.12777733912974368,0.004258890462803311
6899.8000881904845,0.13763015157767655,0.004111964246345512
6922.866092754194,0.1275556550283424,0.0039038929550461593
6946.0092068804615,0.13239396713796603,0.003696058603528689
6969.229688346255,0.14063004192230555,0.003542891941814007
6992.52779579028,0.12367550261850038,0.00365971041168624
7015.903788715879,0.12433450435614658,0.0036575204332476895
7039.357927493908,0.12649549004480312,0.003637939650668021
7062.890473365647,0.12456656748551709,0.003661660533018418
7086.501688445705,0.13312793135023915,0.003620811341070674
7110.191835724931,0.12320192416731793,0.004764460309994313
7133.961179073358,0.12165009024742063,0.005572300787072435
7157.809983243131,0.12827474648149628,0.004637933419880996
7181.738513871466,0.11657902078879646,0.0038103379212282126
7205.747037483605,0.11848879769926401,0.0036297908455369234
7229.835821495773,0.12216759297907502,0.004335841237504294
7254.005134218174,0.1144341320165523,0.00428813004930831
7278.255244857964,0.11124628386640745,0.004209452747657814
7302.586423522268,0.10469993356511037,0.004153652528356693
7326.998941221176,0.11082793757972985,0.004226500064413761
7351.493069870756,0.10570212442232191,0.004465334379289833
7376.069082296098,0.11478820551569704,0.004665309198721016
7400.727252234339,0.0973236923393973,0.004479340229686278
7425.467854337722,0.11086607489741787,0.004478720026281237
7450.291164176657,0.09229534592582328,0.004098763097115646
7475.197458242774,0.08396988095969023,0.004391185304806162
7500.187013952019,0.08989397404838363,0.004184976511093964
7525.260109647734,0.08931255142971078,0.003917768608900575
7550.4170246037675,0.0880361582242745,0.0035750719006673874
7575.658039027581,0.08013077158799173,0.003428726658950533
7600.9834340633615,0.08049818799110954,0.003311379658137265
7626.393491795165,0.07663631010881733,0.003254146205221975
7651.888495250046,0.08104169466839095,0.003245922439922305
7677.468728401224,0.08827645821710947,0.0032965723925457856
7703.134476171246,0.08254679334988707,0.003275722624087644
7728.886024435141,0.08423893744168795,0.0032688388628137415
7754.723660023623,0.08600137283135051,0.0044178885555066875
7780.6476707262755,0.0951440339846609,0.004726254380032504
7806.658345294771,0.10565078550127543,0.004623833056081228
7832.755973446074,0.10064552916907613,0.0049230660608714435
7858.940845865665,0.10529465070824325,0.0045047044830183475
7885.213254210794,0.09170500442878637,0.0051201485755202805
7911.573491113709,0.10698617728984486,0.004838905918900138
7938.021850184939,0.10258588655392145,0.004436477425909102
7964.558626016547,0.08446681609105315,0.003957726006224387
7991.184114185413,0.08452326120665594,0.0036812451047274816
8017.898611256533,0.08740052126788797,0.0035440874133559623
8044.702414786312,0.08284410719900732,0.0033954255857226168
8071.595823325894,0.07403610502545618,0.003962514588340117
8098.57913642448,0.08433990579448149,0.004455142825979969
8125.652654632648,0.08429530915820954,0.004250518878344652
8152.81667950573,0.08308536623086579,0.0034841115022737038
8180.07151360715,0.06535553351460038,0.0033079411506504418
8207.417460511802,0.07643549865784575,0.005349114433329638
8234.854824809423,0.07702159753548536,0.005140172874305922
8262.383912108004,0.07477550945719182,0.005300520722921158
8290.005029037178,0.0772298590656057,0.005479386084813471
8317.718483251632,0.07412044053095099,0.004977941311608597
8345.524583434553,0.07274845682599944,0.005711875386464847
8373.42363930105,0.07913957283247551,0.005374829783531038
8401.415961601604,0.0799111785167856,0.004956613584005404
8429.501862125539,0.0859759039753494,0.004622562887642459
8457.681653704487,0.0828957485925115,0.004176812832628621
8485.955650215876,0.08044477471684344,0.004067138902038746
8514.324166586423,0.07837615602353414,0.003849099646771605
8542.787518795645,0.07044040083334402,0.0037465411760902504
8571.346023945849,0.07326889427214447,0.0037768597116897783
8600.000000000004,0.07362247010699108,0.003755821184068791
