wave,flux,sigma
7754.723660023623,0.05612273939978038,0.0005690641246040335
7780.6476707262755,0.05762704187849019,0.0005693197422940414
7806.658345294771,0.05889299889719303,0.0005652552225668951
7832.755973446074,0.06132552776624392,0.0005625218586681377
7858.940845865665,0.06297566647839221,0.0005665984119741994
7885.213254210794,0.06159921920918323,0.0005643842470730173
7911.573491113709,0.06094327377840136,0.0005636341328362604
7938.021850184939,0.05981418960687675,0.0005628203808745097
7964.558626016547,0.0598106596465237,0.0005584840439489168
7991.184114185413,0.05644909458788615,0.0005540130576806488
8017.898611256533,0.05232484883341175,0.000544433570555602
8044.702414786312,0.04869160616845202,0.0005480685478978194
8071.595823325894,0.04500682438033402,0.0005545893531564776
8098.57913642448,0.037917523317945026,0.0005281478909925937
8125.652654632648,0.02907518052249327,0.0005204164074058975
8152.81667950573,0.02561927748731603,0.0004898216239304892
8180.07151360715,0.0252930056096952,0.0005004889867583755
8207.417460511802,0.023647237396732995,0.0004882957213351299
8234.854824809423,0.024301536474746845,0.00047974719237092544
8262.383912108004,0.02227530210911656,0.0004625903913318064
8290.005029037178,0.02319160841579846,0.00044915805468225044
8317.718483251632,0.024094118736707283,0.0004484458570813739
8345.524583434553,0.027600550435796817,0.00045791006905223383
8373.42363930105,0.0314760197700714,0.0005012171934040146
8401.415961601604,0.04021625134913651,0.0005618724460476515
8429.501862125539,0.047908729357780094,0.0005715930083510894
8457.681653704487,0.05390989382376884,0.0005466091500755635
8485.955650215876,0.05920977801243106,0.0005511573667001371
8514.324166586423,0.06155048287775969,0.0006077599970354861
8542.787518795645,0.06527808518674444,0.000628257830555291
8571.346023945849,0.06786218730668075,0.0006268062469859465
8600.000000000004,0.06654393501240612,0.0006416856246757007
