wave,flux,sigma
3899.2861674657775,0.05760067805787759,0.006044284245072497
3912.3214657910025,0.054570018503751164,0.006115580268926707
3925.4003410672735,0.05087343858107877,0.005974418468979978
3938.5229389721653,0.06745841066937765,0.005771704807018764
3951.689405670252,0.05869465748701046,0.00566306627866203
3964.8998878147377,0.06907345324522415,0.00553962535504583
3978.154532549086,0.06267072116861225,0.0054430244543029185
3991.453487508664,0.05184384486813001,0.005260023597417211
4004.796900822377,0.05787919993719511,0.005179872979195426
4018.18492111433,0.043349004195437746,0.0051275930207206905
4031.617697505474,0.052144300378936914,0.005057305107532297
4045.0953796152735,0.051159313683430165,0.005001456543517369
4058.618117563371,0.0418912376128829,0.00495739966384734
4072.1860619712556,0.03292134126081267,0.004845492976719986
4085.799363963945,0.02998521038523594,0.004685186545172093
4099.458175171663,0.038185276704068315,0.004599305710774276
4113.162647731542,0.02743855031128042,0.004583949949770666
4126.912934289301,0.025514160233335557,0.004604439470946168
4140.709188000954,0.03985745689232023,0.004661645788173509
4154.551562534517,0.03054428595639613,0.004715999075930814
4168.440212071713,0.037099194074712516,0.004725640249005633
4182.3752913097,0.032707595208191345,0.004764157835661287
4196.356955462785,0.03412010126479738,0.00475851633717899
4210.385360264156,0.04585934541454039,0.004756503999500627
4224.460661967617,0.04748895301698983,0.004683490281748734
4238.583017349324,0.03599469180378593,0.0046278886089373755
4252.752583709542,0.043290568364187654,0.004578753433843776
4266.969518874386,0.04758311822930022,0.004525665513932234
4281.233981197582,0.035113948366913464,0.004486095046621561
4295.5461295622345,0.04286023188992505,0.004446781055442031
4309.906123382591,0.05170014507003573,0.004508959511205252
4324.314122605823,0.05680146247159722,0.004516555463630677
4338.770287713807,0.04698797279238096,0.004381795562572483
4353.274779724901,0.03663929344120796,0.004248875534357314
4367.827760195754,0.039956155190759485,0.004198009841777645
4382.429391223097,0.03261351867030207,0.004147737742237514
4397.079835445547,0.018737396045618963,0.00402821189419547
4411.779256045427,0.027433730058216338,0.003988017575513741
4426.527816750571,0.02187007870312051,0.004023309551912405
4441.32568183616,0.02235600904373415,0.00395588140679458
4456.17301612654,0.012192424859977426,0.003993207386315628
4471.06998499707,0.03377128789411325,0.004036527124372861
4486.01675437596,0.036093125589829245,0.004073532809321626
4501.013490746111,0.039021664800789696,0.004048160626517736
4516.060361146975,0.050004726988347424,0.004133868966369594
4531.157533176423,0.062234376212656956,0.004228790397785727
4546.3051749926035,0.06739105641743123,0.004231891628728517
4561.503455315809,0.06742763473482569,0.004321140496457306
4576.752543430374,0.07628437226159088,0.004325304714986759
4592.052609186547,0.07662918077150441,0.004400270885776344
4607.403823002376,0.08709022658756871,0.004434606411916219
4622.8063558656295,0.08360726495688789,0.00437763626232217
4638.260379335682,0.0815374462859303,0.004342069344140297
4653.766065545426,0.06594308006475517,0.0043353912795256674
4669.323587203196,0.061467951592558426,0.004301219802959679
4684.933117594696,0.05847321979603758,0.004239638471677735
4700.594830584916,0.04128773760685678,0.004264723486971229
4716.308900620076,0.03354221533575989,0.004353727896598574
4732.075502729573,0.034921222757162626,0.004617171036680047
4747.894812527928,0.029030257223539677,0.005003577349625698
4763.767006216733,0.03167915588301574,0.005383986034313634
4779.692260586626,0.022672902539799436,0.005852445177020068
4795.67075301926,0.046023693567813835,0.006344330327104928
4811.702661489265,0.03478933294590034,0.006703205683595516
4827.7881645662455,0.04016305349946611,0.006769868356534484
4843.927441416762,0.025722792772102855,0.006218678277483135
4860.120671806329,0.03636865418904271,0.005701058363066374
4876.368036101411,0.03265365227325405,0.005671428363469717
4892.669715271444,0.039812375459526456,0.008107899504323921
4909.025890890844,0.06204464075136863,0.009373220559362967
4925.436745141022,0.04784722588932075,0.007831960096028838
4941.902460812428,0.0639745642607928,0.006419006468775258
4958.423221306581,0.05903475804037144,0.005645541172408039
4974.999210638101,0.07085808140427083,0.005383475554192456
4991.630613436779,0.05022141959226067,0.005217513814351401
5008.317614949616,0.03635186471221502,0.004933751135302187
5025.060401042893,0.024909701379475374,0.004712138454224447
5041.8591582042445,0.03921720910235514,0.004450518320301957
5058.71407354473,0.040627513483867686,0.004137640257447655
5075.625334800925,0.036493638345275595,0.0039128006605418635
5092.593130337,0.03538925267636882,0.003684573458364667
5109.61764914683,0.028210825172965935,0.003427430516586547
5126.699080856102,0.02551175104630274,0.0032686044361929516
5143.837615724411,0.02970907234691536,0.0031585423679549034
5161.033444647393,0.034223560829371086,0.0031054838545200346
5178.286759158847,0.033146971993223515,0.003033857417216231
5195.59775143287,0.03917780805995814,0.0029547031993411516
5212.966614285993,0.05201690771970627,0.0029899342704800954
5230.393541179339,0.05649756915459421,0.0029741501780020997
5247.878726220767,0.05289957849368223,0.0028806675453321618
5265.4223641670305,0.06227823650340652,0.0028645073322637916
5283.024650425963,0.06754229598183836,0.003546976229398825
5300.685781058646,0.07907270424229557,0.0037371922593717466
5318.405952781588,0.06737109445837434,0.003318832603366431
5336.185362968923,0.06406017203902557,0.0026903948248379575
5354.024209654601,0.05996391318088604,0.002620410673998469
5371.922691534604,0.06563999579027116,0.0025740475374018456
5389.88100796915,0.06326247827924399,0.002538207691871525
5407.899358984922,0.0769498254850895,0.00252500878647258
5425.977945277293,0.07817619374459271,0.002513475489186451
5444.116968212549,0.07894236254167371,0.002489434436597
5462.316629830153,0.08493751304955688,0.0024961012938578353
5480.577132844979,0.10596100744192774,0.00253189859001167
5498.89868064958,0.1052328130207584,0.0025470542764913576
5517.28147731645,0.11288281588224486,0.0025206424222192123
5535.725727600293,0.11600242398263835,0.002471611492165427
5554.23163694031,0.11163097760810095,0.0024488764831520834
5572.79941146248,0.11541518622277057,0.0024789139466277602
5591.429257981867,0.10450269730940849,0.002647002032233885
5610.121384004915,0.09574070471973717,0.002554483494568974
5628.875997731756,0.08449112659763293,0.0022492683783259947
5647.69330805854,0.07404557206419879,0.002152026814302385
5666.573524579752,0.06987409243585475,0.0020879194103742664
5685.516857590555,0.06563914156954598,0.002022134763115004
5704.523518089128,0.059232660968360995,0.001961383541752656
5723.593717779009,0.06395213353342002,0.0019102946006769284
5742.727669071467,0.06281119849483498,0.001871475542156799
5761.925585087854,0.07404070268787488,0.0018833389331920569
5781.187679661996,0.07499033853499554,0.0018864635262071036
5800.5141673425605,0.08254697562935254,0.0018897241791814197
5819.905263395445,0.08556987271176052,0.0018983081889422605
5839.361183806187,0.08705946959396796,0.0018665402790358722
5858.882145282354,0.08536394997987877,0.001822462292013871
5878.468365255977,0.0788570815325365,0.0017940485976246034
5898.12006188596,0.07390833238526764,0.0017626958714641503
5917.837454060502,0.07179828156897244,0.0017527073313934685
5937.620761399551,0.06372463280068746,0.001716112499812864
5957.470204257241,0.05883496366149078,0.0016467051331117636
5977.386003724353,0.051623256619131495,0.0017618370464083306
5997.368381630775,0.05126595215232982,0.0017162843078362459
6017.417560547961,0.04531499761630525,0.0014866365072576187
6037.533763791432,0.04184918121648434,0.0015039376371275357
6057.717215423248,0.04492727315406489,0.0014920507610924998
6077.968140254503,0.043240677221984214,0.0014028111310984612
6098.286763847838,0.038240397593382214,0.0013592279906052382
6118.673312519953,0.040871707788259694,0.0013278268336466687
6139.128013344114,0.035674263589874404,0.0013285354960054449
6159.651094152697,0.03339334375241866,0.001341878810345108
6180.242783539723,0.04008694834439652,0.0013512829229406357
6200.903310863401,0.048250919428327155,0.0013645562700188155
6221.632906248681,0.04679491124700372,0.0013868634960358317
6242.431800589825,0.0446204796754119,0.0013494521825680402
6263.300225552964,0.04564508907597609,0.0012943822931273993
6284.238413578695,0.045489981238140846,0.0012619213223045646
6305.246597884667,0.04252595267382347,0.0012424576109439358
6326.325012468166,0.04376203220201519,0.0012384799642585534
6347.4738921087355,0.055837549920615674,0.0012703233628656736
6368.693472370778,0.05196003819169703,0.0012746829520736457
6389.9839896061985,0.05644376618847108,0.001271559248942501
6411.345680957023,0.07059301726240455,0.0013099980920479267
6432.7787843580345,0.07434755287096881,0.0013268123563139028
6454.283538539437,0.07792056475091455,0.0013273345123051726
6475.860183029508,0.08022130302810765,0.0013897244943293177
6497.508958157264,0.08675483065178524,0.001442665020918165
6519.230105055148,0.08607588912360127,0.0015251367733445506
6541.023865661702,0.08778535986011804,0.001550852645488766
6562.890482724266,0.0857590023897489,0.0014675231616389564
6584.830199801685,0.0792542305312955,0.0014086421539956865
6606.843261267024,0.07427798621136056,0.0013455848784181125
6628.929912310285,0.06827114860115066,0.0012844327915051753
6651.0903989411345,0.062249156509126595,0.0012341954352086094
6673.324967991654,0.05662140231320317,0.0011734520211892664
6695.633867119077,0.04574622374896016,0.0011149288093308056
6718.017344808559,0.03890136898390893,0.0010781291052786306
6740.475650375945,0.0418782265209207,0.001060542295064776
6763.009033970533,0.036922341523271326,0.0010470020952190726
6785.617746577873,0.03480894128101296,0.0010463970318399707
6808.302040022556,0.03767580375128788,0.0010604423520628667
6831.062166971027,0.04285367835415675,0.001063663042936193
6853.898380934393,0.03989699975018365,0.001058990985014541
6876.81093627124,0.03953399233266032,0.0012280936975832032
6899.8000881904845,0.038551854768680845,0.0012761496558385643
6922.866092754194,0.04031796725159279,0.001227807635128942
6946.0092068804615,0.035152510679438684,0.001180179950526388
6969.229688346255,0.03933903498299207,0.0012188303648778195
6992.52779579028,0.035003146396221124,0.0011965137869996171
7015.903788715879,0.03116863083862698,0.0011220080292822544
7039.357927493908,0.03429749568579639,0.0010491456965817949
7062.890473365647,0.02976198839403474,0.0010000776599195051
7086.501688445705,0.02778267731637543,0.0010298705808992937
7110.191835724931,0.03022226489454894,0.001059296560325525
7133.961179073358,0.028952770648200767,0.001051788943566056
7157.809983243131,0.035069954666889974,0.0010880380651380392
7181.738513871466,0.03772813662864792,0.0010664778936629864
7205.747037483605,0.038476770792810915,0.0013055479574326286
7229.835821495773,0.03935922741808694,0.0016187038117297773
7254.005134218174,0.03892316563734863,0.0014311240414856842
7278.255244857964,0.041798497944016924,0.0012067513752315184
7302.586423522268,0.04189160836373343,0.0010927576001221514
7326.998941221176,0.03891757411290718,0.0012358899233849347
7351.493069870756,0.03965110122759697,0.0012635404314416951
7376.069082296098,0.04465579375198227,0.0012431432012193994
7400.727252234339,0.0408334801653665,0.0012240690573072338
7425.467854337722,0.047950019347860626,0.0012843763972332273
7450.291164176657,0.046930788637516395,0.0013293725719869408
7475.197458242774,0.04470405869992898,0.0013739645799380404
7500.187013952019,0.04743770577743498,0.0013119790426623405
7525.260109647734,0.03988016958632094,0.0013427958053199385
7550.4170246037675,0.037433526209192686,0.0012091750454934671
7575.658039027581,0.03477728061281067,0.0012691877843627095
7600.9834340633615,0.03675668585277405,0.0012505175319762803
7626.393491795165,0.04468823848719036,0.001210450159093846
7651.888495250046,0.043042506892501095,0.0011550170869257155
7677.468728401224,0.05226650700702953,0.001158181314146584
7703.134476171246,0.05682849084241752,0.0011591566791699245
7728.886024435141,0.05548483903733194,0.0011306241031761254
7754.723660023623,0.05920130811842045,0.0011249317370651884
7780.6476707262755,0.055553611649595394,0.0011114054848151292
7806.658345294771,0.054670637961404894,0.0010997543884275398
7832.755973446074,0.04913888095725851,0.0010780048650182881
7858.940845865665,0.04665126864092213,0.0012340363841481484
7885.213254210794,0.038232526470906594,0.0013864633502610813
7911.573491113709,0.03556782929149924,0.0012996914059632842
7938.021850184939,0.03576885697105234,0.0013990999213160508
7964.558626016547,0.032692291091936415,0.0012617492583513808
7991.184114185413,0.029819473489208072,0.0013743262330580875
8017.898611256533,0.027589244559044813,0.0013107427452213006
8044.702414786312,0.033725569241802394,0.0012185081489300537
8071.595823325894,0.027714798801341044,0.0011026262532898368
8098.57913642448,0.02114121676729736,0.0010065146400648657
8125.652654632648,0.017043789470272512,0.0009240934830769719
8152.81667950573,0.009556731790945948,0.0008351756945376809
8180.07151360715,0.008705887152011293,0.0009685421689685916
8207.417460511802,0.0052385425944410004,0.0011487739608094104
8234.854824809423,0.00477178503854668,0.001132549848510536
8262.383912108004,0.007110762540186373,0.000894674632935678
8290.005029037178,0.006354206262913972,0.0007947702797477813
8317.718483251632,0.012181908279828067,0.0012068332601831925
8345.524583434553,0.004444473164962808,0.0013434101982090767
8373.42363930105,0.01254991772087908,0.0012892434762068689
8401.415961601604,0.015617241206761376,0.0014325758934981595
8429.501862125539,0.023732550875385214,0.0012776084628183166
8457.681653704487,0.023157338687968983,0.0014854110815774662
8485.955650215876,0.03403691245152801,0.00142582475273092
8514.324166586423,0.045575921573096936,0.0014086648088411677
8542.787518795645,0.04615822136416733,0.0013137429644828082
8571.346023945849,0.04728844279787331,0.001237236136800138
8600.000000000004,0.049776743131720085,0.0012166216551645806
