wave,flux,sigma
4281.233981197582,0.29881575819538575,0.0018432527061696667
4295.5461295622345,0.27541544202875645,0.0017848397906403048
4309.906123382591,0.2630685428723493,0.0017591570497124678
4324.314122605823,0.26139745451269775,0.0017622298828155229
4338.770287713807,0.26672356221554805,0.0017522336872572307
4353.274779724901,0.2705044857200347,0.0017527265155918232
4367.827760195754,0.3012576023006427,0.0018132409725025985
4382.429391223097,0.3226789478370941,0.0018702769355174015
4397.079835445547,0.35020750503497383,0.0018959452170203741
4411.779256045427,0.3781131661738707,0.0019576027283828823
4426.527816750571,0.4088085949796612,0.002015367740518207
4441.32568183616,0.44029229701556877,0.002046902262334009
4456.17301612654,0.47117176583108444,0.002110153413890798
4471.06998499707,0.5024210873009636,0.0021527647010486286
4486.01675437596,0.5354237651345486,0.002198730074500949
4501.013490746111,0.5525947521120769,0.002218550511870242
4516.060361146975,0.5575801256596613,0.002206188239792082
4531.157533176423,0.5393339707600224,0.002174260369436017
4546.3051749926035,0.5108559500005398,0.0020966127192339067
4561.503455315809,0.47889571498592914,0.0020450238707526193
4576.752543430374,0.45522721898483787,0.001986795132174079
4592.052609186547,0.4448300966146457,0.0019529480137116001
4607.403823002376,0.42812435821312167,0.0019186616301905236
4622.8063558656295,0.38151123037917906,0.0018085343618304299
4638.260379335682,0.3257714884956652,0.001698863379195737
4653.766065545426,0.3067164328253432,0.0016702557989499195
4669.323587203196,0.3064864962830444,0.0016672848413560551
4684.933117594696,0.3127065930253621,0.0016484189096949162
4700.594830584916,0.3049095166191488,0.0016045994664054654
4716.308900620076,0.2698631292750948,0.0015353637331893886
4732.075502729573,0.24490300826675684,0.001478473520438738
4747.894812527928,0.23333103631721083,0.0014590163975405938
4763.767006216733,0.2384846566512838,0.0014670402584588582
4779.692260586626,0.2482559115430373,0.0014910116648099091
4795.67075301926,0.2606109437654895,0.0015073385039143451
4811.702661489265,0.25740864155002097,0.0015050778698780507
4827.7881645662455,0.25541755811202044,0.0014915107942089132
4843.927441416762,0.24558660961450876,0.0014603984954642075
4860.120671806329,0.22514706489110126,0.001424600424513758
4876.368036101411,0.22399387111059166,0.0014270745042658365
4892.669715271444,0.23204756706582474,0.001464485144281463
4909.025890890844,0.23290365268929725,0.0015226835694311257
4925.436745141022,0.2353457815669266,0.0015983787634333657
4941.902460812428,0.23333817747982763,0.0016596160490984124
4958.423221306581,0.23307833759816415,0.001730968670300722
4974.999210638101,0.2374791296462625,0.0018497613594718539
4991.630613436779,0.24047140330796735,0.001959505144279896
5008.317614949616,0.24621220624678497,0.0020043851090861334
5025.060401042893,0.26151875915926237,0.0017608258724120238
5041.8591582042445,0.27720651926075807,0.0017752735218203395
5058.71407354473,0.3025716762753434,0.0017794684949695627
5075.625334800925,0.3352002077796589,0.0032060186331055304
5092.593130337,0.35357649327605345,0.003048565649243324
5109.61764914683,0.37204962112062834,0.0027569430785825805
5126.699080856102,0.3772180231792212,0.0024391486971598805
5143.837615724411,0.37885317396829865,0.002202782984862368
5161.033444647393,0.38164741419153536,0.0021168018102238288
5178.286759158847,0.3765219726952397,0.002064938440101352
5195.59775143287,0.36093444638591077,0.0019726769466142176
5212.966614285993,0.3320640316557482,0.0018851311918089786
5230.393541179339,0.30167608160575227,0.0017495593335798603
5247.878726220767,0.2740938424748377,0.0015967572383530704
5265.4223641670305,0.2632718966514336,0.0014933887700371105
5283.024650425963,0.2618993733556302,0.0014453146055236536
5300.685781058646,0.2710747477318228,0.0014157271668263371
5318.405952781588,0.2713534307466494,0.0013725975835799996
5336.185362968923,0.2713836401815485,0.0013223371281991074
5354.024209654601,0.2702446588099686,0.001278995150368852
5371.922691534604,0.2646751133513533,0.0012361499459398627
5389.88100796915,0.2556116164923546,0.001190419649290553
5407.899358984922,0.24716365510451305,0.0011442971453254087
5425.977945277293,0.23307081943661595,0.0011082040835465662
5444.116968212549,0.23237580445895975,0.0010864023411370932
5462.316629830153,0.23750869569225164,0.0010993132927532097
5480.577132844979,0.264394629719363,0.0011938493548483925
5498.89868064958,0.2854834171485107,0.0012165579205275414
5517.28147731645,0.3084059917364058,0.0011498027860302946
5535.725727600293,0.31919757620031985,0.001143006198457568
5554.23163694031,0.3292772948155538,0.001147406395936269
5572.79941146248,0.3390481102500168,0.0011469405575643458
5591.429257981867,0.3419310042468822,0.0011257046434606677
5610.121384004915,0.33876796681565746,0.0011083873593524507
5628.875997731756,0.3361702951572978,0.0010883551775580722
5647.69330805854,0.3267086944053046,0.0010536457324578905
5666.573524579752,0.31660661539861734,0.0010228956180472477
5685.516857590555,0.3022585442256605,0.0009890366320196413
5704.523518089128,0.29875446674036665,0.0009678770615713128
5723.593717779009,0.29702530093112817,0.0009510987146712901
5742.727669071467,0.2869060524594721,0.000925294423970739
5761.925585087854,0.28586652561305104,0.0009177210604751927
5781.187679661996,0.2856509770842156,0.0009092393063667002
5800.5141673425605,0.28157523282251967,0.0009034148959251338
5819.905263395445,0.2957572337709723,0.0009082774525789337
5839.361183806187,0.2997016766328321,0.0008974708596524688
5858.882145282354,0.29720180648097594,0.0008778511150010246
5878.468365255977,0.288537637172504,0.000859780372500423
5898.12006188596,0.27523467013490305,0.0008404178155833563
5917.837454060502,0.2538616105634045,0.0008066552645071296
5937.620761399551,0.21914419512172287,0.0007453120839628183
5957.470204257241,0.18136397677572805,0.0006786256951933383
5977.386003724353,0.15376087444478082,0.0006251102679648184
5997.368381630775,0.13783834258323258,0.000585828608520533
6017.417560547961,0.12389421519102968,0.0005568582278748159
6037.533763791432,0.11428326756103571,0.0005334873257820335
6057.717215423248,0.10418968530551578,0.0005141083171209134
6077.968140254503,0.09676880176249236,0.0004951317281788197
6098.286763847838,0.09643407142390567,0.00048670072585251987
6118.673312519953,0.1056503853084956,0.0004977639833867454
6139.128013344114,0.12418145749674345,0.0005280284400739112
6159.651094152697,0.15235028516310395,0.0005722766632248464
6180.242783539723,0.18014417354072393,0.0006113196044518068
6200.903310863401,0.21054633287007501,0.0006379691935111568
6221.632906248681,0.23224003929423437,0.0006598075633952073
6242.431800589825,0.24768939575036167,0.0006686965106074272
6263.300225552964,0.2574866963913223,0.0006727271683220675
6284.238413578695,0.26417366322481883,0.0006730680969673481
6305.246597884667,0.2671023300222189,0.0006705159341659194
6326.325012468166,0.26850941636456976,0.000665481379854409
6347.4738921087355,0.26281530322107244,0.0006602149195305819
6368.693472370778,0.25962553753712797,0.0006524232788628682
6389.9839896061985,0.2544537025307958,0.0006371839417799659
6411.345680957023,0.24889529264109791,0.0006326204220498869
6432.7787843580345,0.23995697373341154,0.0006193680455490657
6454.283538539437,0.23076370962115703,0.0005995570018382354
6475.860183029508,0.2207328166652769,0.000582998549488744
6497.508958157264,0.21276704870094454,0.0005674130464881173
6519.230105055148,0.2039023073959508,0.0005566391403947663
6541.023865661702,0.1946035720872062,0.0005443818006753296
6562.890482724266,0.18706863335870672,0.0005301847234254668
6584.830199801685,0.1832644972999412,0.0005181865356647355
6606.843261267024,0.17764230477939538,0.0005074608797609125
6628.929912310285,0.1718330735387801,0.000497267221845327
6651.0903989411345,0.1666558188735005,0.00048674904184779164
6673.324967991654,0.1614775753407825,0.0004750450800604741
6695.633867119077,0.15687536542318892,0.0004631708784040726
6718.017344808559,0.15181215036477258,0.0004558711233655821
6740.475650375945,0.14668415334437707,0.0004555561272843598
6763.009033970533,0.14314374086602957,0.0004666385860736333
6785.617746577873,0.1421574574005876,0.00045713829265541634
6808.302040022556,0.1376311634138813,0.00043685349984591657
6831.062166971027,0.133101533558391,0.00042508340733905185
6853.898380934393,0.12976644715997412,0.0004159393884410974
6876.81093627124,0.12538846448043983,0.00040842552278863326
6899.8000881904845,0.12235907149201838,0.00039956662707945104
6922.866092754194,0.11832636091333394,0.0003913574071760195
6946.0092068804615,0.1168847503071793,0.00038735022977376345
6969.229688346255,0.11449086380918384,0.00038059516577611604
6992.52779579028,0.11148639342969395,0.0003776715674584913
7015.903788715879,0.10795123013305155,0.00037256898424062833
7039.357927493908,0.10609156451407026,0.0003650351097051789
7062.890473365647,0.10372214798380444,0.0003634298696300304
7086.501688445705,0.10212395493655291,0.00036358186582081346
7110.191835724931,0.10083825518134135,0.00036657892536846566
7133.961179073358,0.09969190853812884,0.000367238423109371
7157.809983243131,0.0973067687132587,0.0003606331132591221
7181.738513871466,0.0952193895857873,0.0003538715247062657
7205.747037483605,0.09250886211410912,0.00034750726065229634
7229.835821495773,0.08870176818096581,0.00033994371738890256
7254.005134218174,0.08350098860746541,0.0003298992116156995
7278.255244857964,0.0758319174677633,0.00031767657479812286
7302.586423522268,0.07134980017804597,0.0003065635723025112
7326.998941221176,0.069133058145571,0.00029767998100237967
7351.493069870756,0.06652002736251901,0.0002942857410940726
7376.069082296098,0.06590507988468998,0.0002946733279909899
7400.727252234339,0.06679662447301396,0.000295246606592502
7425.467854337722,0.06628956378083486,0.0002914156791232878
7450.291164176657,0.0655163390920187,0.00029303540024820456
7475.197458242774,0.0631270952584171,0.00035921142981098743
7500.187013952019,0.06315321775569649,0.0003764363468284624
7525.260109647734,0.06412065307730781,0.0003319352982341934
7550.4170246037675,0.06414938365760384,0.0002956879892035061
7575.658039027581,0.06415581855061335,0.00029377145676268086
7600.9834340633615,0.06578564572339565,0.00029801203205737586
7626.393491795165,0.06549214743435018,0.00029412475677583437
7651.888495250046,0.06530980328810126,0.00029494774998594774
7677.468728401224,0.06677543675224923,0.00030030219349439944
7703.134476171246,0.06700987992040747,0.0003003338762537368
7728.886024435141,0.06792623725434845,0.0003043410316209855
7754.723660023623,0.06958572854643685,0.00030418155840715845
7780.6476707262755,0.0709284505437579,0.0003069662908743508
7806.658345294771,0.07170615206828754,0.00030695818857962845
7832.755973446074,0.07307671194474209,0.00030574101645538474
7858.940845865665,0.07404110919620575,0.0003105013303486758
7885.213254210794,0.07374295324732794,0.0003120269914573207
7911.573491113709,0.07436507595115742,0.0003088387419696764
7938.021850184939,0.07095537048674738,0.0002980907568577933
7964.558626016547,0.06195113668334311,0.00027998502942769743
7991.184114185413,0.05001212533568543,0.00026151172170252464
8017.898611256533,0.042739067131483455,0.00024702371276538325
8044.702414786312,0.037307613125700835,0.00023524414305965097
8071.595823325894,0.03453336992681469,0.0002265900709462347
8098.57913642448,0.03246741130327159,0.0002209149291725955
8125.652654632648,0.03014103354177136,0.00021679480187228472
8152.81667950573,0.029593391023198315,0.000229256839380389
8180.07151360715,0.026513985899270162,0.0002172229617863009
8207.417460511802,0.02672183978182849,0.0002213913831819263
8234.854824809423,0.028590679382628596,0.00022435207908198595
8262.383912108004,0.03243550474045412,0.00023568958189383197
8290.005029037178,0.03850971458239298,0.0002478801109434632
8317.718483251632,0.04406904266220708,0.00025850529337950083
8345.524583434553,0.05010068862625018,0.0002648337650490428
8373.42363930105,0.056908349367008594,0.00027550090386200366
8401.415961601604,0.06476894428495478,0.00028580022821836376
8429.501862125539,0.07122411217223554,0.0002952898986211096
8457.681653704487,0.07481173608180333,0.000304441158928212
8485.955650215876,0.07770073531329638,0.00032985765743141093
8514.324166586423,0.07969369434276175,0.00034210712271914764
8542.787518795645,0.08110649457570981,0.0003315302575210742
8571.346023945849,0.0809429732596059,0.0003130311804576684
8600.000000000004,0.08081406829373397,0.0003159847703619193
