wave,flux,sigma
5462.316629830153,0.2375747713890408,0.003738347955397462
5480.577132844979,0.23421648072732426,0.0037023092073751027
5498.89868064958,0.2629493588426822,0.003744647383131774
5517.28147731645,0.30077568694521545,0.003795209466112424
5535.725727600293,0.33341408655039856,0.0038414393813493244
5554.23163694031,0.36143245536993185,0.003896390232532699
5572.79941146248,0.36433572988191243,0.003975824227210211
5591.429257981867,0.351384347851433,0.003926858063688443
5610.121384004915,0.35685586590020213,0.0038020654291629316
5628.875997731756,0.35063948758917035,0.0037256587696954365
5647.69330805854,0.34006116465376224,0.003641474398693019
5666.573524579752,0.33821107934844635,0.003587037468853965
5685.516857590555,0.33856297016941816,0.003518732968909506
5704.523518089128,0.3233906567817699,0.0034271570925926745
5723.593717779009,0.3115316242664768,0.0033318574822182798
5742.727669071467,0.28757645704237966,0.0032132329679314168
5761.925585087854,0.2754415265904103,0.003128102010687296
5781.187679661996,0.2628880369499087,0.0030532259389476645
5800.5141673425605,0.2729673673947934,0.0030367389740523073
5819.905263395445,0.28789939198755826,0.003062457368244091
5839.361183806187,0.2993153782279977,0.0030445198518578324
5858.882145282354,0.29684805309047846,0.0030080348466487356
5878.468365255977,0.3045352659550842,0.003002450985075936
5898.12006188596,0.30155413904540573,0.0030276275652156965
5917.837454060502,0.3105923544586375,0.003024956806968748
5937.620761399551,0.3136107872236016,0.0029808812886708853
5957.470204257241,0.3079896881485869,0.0029797599105059617
5977.386003724353,0.30958232126542884,0.0029577001683594065
5997.368381630775,0.3009547265745693,0.0028325539003629142
6017.417560547961,0.279240158864316,0.002733720293899415
6037.533763791432,0.270315701223046,0.002672572624163955
6057.717215423248,0.23756512799420484,0.0025478518590480023
6077.968140254503,0.1821769339347686,0.0023646522505900926
6098.286763847838,0.13361280533120706,0.002175727155178286
6118.673312519953,0.11635969079608974,0.0020591545741596427
6139.128013344114,0.09897292450587107,0.002002173809845453
6159.651094152697,0.11229598667659314,0.002037659767056265
6180.242783539723,0.13446548328825905,0.002098481280002121
6200.903310863401,0.16038513393430276,0.0021505262150816828
6221.632906248681,0.19709569070149752,0.002241027286879079
6242.431800589825,0.2245897912059153,0.0022978854720565206
6263.300225552964,0.25111303992788153,0.002338157334616468
6284.238413578695,0.2673130723305341,0.002356436038745902
6305.246597884667,0.26614814430709427,0.002343455734705019
6326.325012468166,0.27888319744938395,0.0023363425460955624
6347.4738921087355,0.27497569868449456,0.002327776858272354
6368.693472370778,0.2698392493170864,0.00228580657473792
6389.9839896061985,0.2594645965447995,0.002227285900086165
6411.345680957023,0.2581750655769537,0.0022182023284586377
6432.7787843580345,0.25174871717366365,0.002185942248375581
6454.283538539437,0.24347492399814882,0.0021336232746506545
6475.860183029508,0.23307324921583777,0.00213251735234852
6497.508958157264,0.22501494009362966,0.002158601592059054
6519.230105055148,0.2183126230030274,0.0022322974952545802
6541.023865661702,0.2200961148512268,0.0021839400456589884
6562.890482724266,0.2049959295133691,0.0020649792718242955
6584.830199801685,0.19228956339537023,0.0019843131296554436
6606.843261267024,0.18972567831815232,0.001953453474160447
6628.929912310285,0.18191332817972658,0.0019085103347936565
6651.0903989411345,0.17535023375434255,0.0018652250397903877
6673.324967991654,0.16478709477736578,0.0018281881088095455
6695.633867119077,0.16108255749700828,0.001786849944453745
6718.017344808559,0.15566339485379926,0.0017437052700850734
6740.475650375945,0.15020529863727314,0.0017177148269309156
6763.009033970533,0.1472508485938904,0.0017165471721896513
6785.617746577873,0.14082206082396365,0.0016975856327991643
6808.302040022556,0.1363584062024842,0.0016698924642190266
6831.062166971027,0.13024563857554977,0.0016622435460071426
6853.898380934393,0.13429837787625695,0.0017221733673860211
6876.81093627124,0.13003978785790624,0.0017687507386276505
6899.8000881904845,0.12925534766971453,0.0017366273580987854
6922.866092754194,0.1275996368337592,0.00171036455132231
6946.0092068804615,0.1230094822439183,0.0016976415484234973
6969.229688346255,0.118262219220422,0.0016639199919771998
6992.52779579028,0.11813426455614137,0.0016379267732029427
7015.903788715879,0.11745681015139989,0.0015920712381755772
7039.357927493908,0.11110926691116912,0.0015548969553340962
7062.890473365647,0.11327444021822597,0.00155192452338998
7086.501688445705,0.10953870108017827,0.0015804231339744193
7110.191835724931,0.11564733764031501,0.0015606542599880448
7133.961179073358,0.11327436309674378,0.0015720657101264478
7157.809983243131,0.10954134800650536,0.0015412947871185551
7181.738513871466,0.10830514508547465,0.0015429238555179532
7205.747037483605,0.10483656268737966,0.002032570321130846
7229.835821495773,0.11109737662523862,0.002153960675131782
7254.005134218174,0.10391595883134577,0.0018119146303578345
7278.255244857964,0.09939824519276738,0.0015567290810308174
7302.586423522268,0.09422820319431785,0.001544838449844738
7326.998941221176,0.09344619391096141,0.0015557635285557373
7351.493069870756,0.08490240893105375,0.0015238918038581331
7376.069082296098,0.08160623229604004,0.0015108824223840508
7400.727252234339,0.08111020311602746,0.0015286997384908161
7425.467854337722,0.07699337490984515,0.001504442299111503
7450.291164176657,0.06847364891409996,0.0015660373679712155
7475.197458242774,0.06322348149377353,0.0014880746547033762
7500.187013952019,0.06132155511894844,0.0015175453346348512
7525.260109647734,0.06586561710562415,0.0015100439859408398
7550.4170246037675,0.06725693250204952,0.0014818343445150144
7575.658039027581,0.07528787730879566,0.0015414163660667443
7600.9834340633615,0.074537036974671,0.0015236551123011747
7626.393491795165,0.08393442149490837,0.001478609180459927
7651.888495250046,0.08494906176307306,0.0014434045778834571
7677.468728401224,0.08245835190905226,0.0014096759108534894
7703.134476171246,0.0794861218378406,0.001392481919627276
7728.886024435141,0.0837080365861464,0.0014034171082794615
7754.723660023623,0.08750115059583095,0.0014161391861446876
7780.6476707262755,0.09148629015630272,0.001422602432839923
7806.658345294771,0.09386375303951838,0.0014354856396298743
7832.755973446074,0.09404016728366761,0.0014642848208774666
7858.940845865665,0.09214921962907313,0.0016793511205032581
7885.213254210794,0.09133651102328366,0.0015804886028672703
7911.573491113709,0.08304502289683868,0.001681945944963143
7938.021850184939,0.07926262842054516,0.0015804603804548739
7964.558626016547,0.06977649517757725,0.0015749550484074548
7991.184114185413,0.06655971959854758,0.001595003520576141
8017.898611256533,0.06271080474961863,0.001551264041338588
8044.702414786312,0.06260461828271285,0.0014366100570300793
8071.595823325894,0.05883842530777376,0.0013745204019423886
8098.57913642448,0.06061652632312017,0.0013051493878305485
8125.652654632648,0.06284531326899036,0.001288068595753712
8152.81667950573,0.05668508506885994,0.0012805262707909404
8180.07151360715,0.04859973985749789,0.0013346690861954905
8207.417460511802,0.04730114180382418,0.0013609847572323883
8234.854824809423,0.04661806200827763,0.0012835734249831148
8262.383912108004,0.04805428693714648,0.0012131595559016057
8290.005029037178,0.05343312730487862,0.00130779999530562
8317.718483251632,0.047452862758776825,0.0016444627230899442
8345.524583434553,0.0537582778885824,0.0014421572627351356
8373.42363930105,0.060443996350986295,0.0017328832051066952
8401.415961601604,0.06724006821547976,0.0015301730294937175
8429.501862125539,0.0732327176920867,0.0016776630783502978
8457.681653704487,0.08366281108770197,0.0017351674740662935
8485.955650215876,0.08733140321136161,0.001683527181406444
8514.324166586423,0.08311756062980563,0.0016293528281473926
8542.787518795645,0.08870698174755738,0.001655715212246766
8571.346023945849,0.09508211668283857,0.0015722631198116922
8600.000000000004,0.0941881755509566,0.0015395481980780203
