wave,flux,sigma
4779.692260586626,0.24029072013359717,0.010488551187682405
4795.67075301926,0.24840822290584139,0.01115724322191377
4811.702661489265,0.21914182357996537,0.011285272424779001
4827.7881645662455,0.17294642614252348,0.010891012373564801
4843.927441416762,0.16265214170379086,0.010412289895166347
4860.120671806329,0.16604925449506683,0.01010707125981342
4876.368036101411,0.17906778357202385,0.009717380675095996
4892.669715271444,0.158569019456767,0.009528460131443216
4909.025890890844,0.20324825295585355,0.010272289201287388
4925.436745141022,0.185852222583832,0.011290690138374856
4941.902460812428,0.17624946205437164,0.01125877559280644
4958.423221306581,0.20467405704262903,0.010087260340812964
4974.999210638101,0.2068096071153414,0.009831725620494643
4991.630613436779,0.18691366956477534,0.009668065030277019
5008.317614949616,0.1753268726655967,0.009219488379687255
5025.060401042893,0.1849847008735689,0.008746350411388285
5041.8591582042445,0.19656694711735503,0.008207590385235879
5058.71407354473,0.18728855054376614,0.007754432869210001
5075.625334800925,0.21389684881908705,0.0074228856133708
5092.593130337,0.2197898253532455,0.007103514402714795
5109.61764914683,0.1905319004741211,0.006763024341907845
5126.699080856102,0.19852240397029508,0.00642987835500592
5143.837615724411,0.18097563600371358,0.006175941164111237
5161.033444647393,0.19345391295950737,0.00600920049864857
5178.286759158847,0.2130471628511129,0.00589439224943453
5195.59775143287,0.21703836069673124,0.005653067473351966
5212.966614285993,0.1945982946206946,0.005494006480614285
5230.393541179339,0.1775116773040784,0.005249004645761392
5247.878726220767,0.14840285215495735,0.004967150321763034
5265.4223641670305,0.15818428229109993,0.004852826036180346
5283.024650425963,0.15063443194349407,0.004785678903906351
5300.685781058646,0.14782020139761964,0.00471293785805483
5318.405952781588,0.15335981086851233,0.004925478141019215
5336.185362968923,0.16547217864272895,0.005066628889443241
5354.024209654601,0.1664757972371429,0.0048417528368829505
5371.922691534604,0.14484235781373783,0.004245607835377401
5389.88100796915,0.14720082057713024,0.0041154104918917625
5407.899358984922,0.14268685992837188,0.003993915796446501
5425.977945277293,0.12113588834397307,0.00384971049800002
5444.116968212549,0.13493651833744158,0.0037834507391653134
5462.316629830153,0.13289205786962766,0.003767593014770947
5480.577132844979,0.1419624759623132,0.0037791564662536
5498.89868064958,0.16213640348584668,0.003806384388700606
5517.28147731645,0.16887255633150958,0.0037207773458953863
5535.725727600293,0.1661750353430884,0.003612736898048738
5554.23163694031,0.15691336536735284,0.003588593536309432
5572.79941146248,0.15836646505501345,0.003578556746175487
5591.429257981867,0.16460816151761193,0.0035315337997009694
5610.121384004915,0.17054494287771294,0.003548501774161879
5628.875997731756,0.16307606503986538,0.0037946849039834922
5647.69330805854,0.16342841068829722,0.003737918944638191
5666.573524579752,0.16644892489214747,0.0034561786668128045
5685.516857590555,0.1577272422801969,0.003355317650065918
5704.523518089128,0.15817732706555468,0.00327609186712377
5723.593717779009,0.14682831055153434,0.0031839529997066893
5742.727669071467,0.13155658076054735,0.003070602976191862
5761.925585087854,0.14010589296239429,0.0030064982196979233
5781.187679661996,0.14248252023566227,0.002934030544620754
5800.5141673425605,0.14666153561042383,0.002914142376868751
5819.905263395445,0.1466385727760858,0.002909177006245311
5839.361183806187,0.14789115369404926,0.0028631244367050028
5858.882145282354,0.15126402625847885,0.0028225535774646852
5878.468365255977,0.14584629793761955,0.0027884649741957853
5898.12006188596,0.14500879780239845,0.002785264016886845
5917.837454060502,0.1551494318306676,0.002788490834926265
5937.620761399551,0.15217800390131989,0.0027369411472286127
5957.470204257241,0.1472848453351136,0.0027231731146514287
5977.386003724353,0.13680075696651006,0.0027043800637839336
5997.368381630775,0.13898229094238784,0.0026273859256944897
6017.417560547961,0.1267907788567289,0.002858108569669161
6037.533763791432,0.11713976243074754,0.0028132670217966616
6057.717215423248,0.10449000538631924,0.00243979393348254
6077.968140254503,0.09331222827572283,0.0024306044247237282
6098.286763847838,0.08212766579490194,0.0023225255545992448
6118.673312519953,0.07208358672759307,0.0021198568820738977
6139.128013344114,0.07468032007174812,0.002078351872039085
6159.651094152697,0.08582466999751959,0.0021342535046428466
6180.242783539723,0.09973540039398238,0.0022225515015854534
6200.903310863401,0.10114067414370218,0.0022258868800972094
6221.632906248681,0.11276910347206373,0.0022413257672324748
6242.431800589825,0.1231660679342686,0.0022696084947209623
6263.300225552964,0.13223334226280548,0.0023036588146753537
6284.238413578695,0.1406786837392258,0.0022891038561035316
6305.246597884667,0.13856021051756442,0.002222126338504723
6326.325012468166,0.13382419108606236,0.0021533602364480708
6347.4738921087355,0.13239227677058077,0.002127259064439926
6368.693472370778,0.13456954094670043,0.0021131214893279644
6389.9839896061985,0.1410586470567757,0.0020707096684557304
6411.345680957023,0.13021595564906036,0.0020638914821381397
6432.7787843580345,0.12814468988016492,0.002022870580406246
6454.283538539437,0.1259594945462677,0.0019719362757538716
6475.860183029508,0.12375853984894437,0.0019500920979813124
6497.508958157264,0.12286849753834453,0.0019486761027237244
6519.230105055148,0.12400357375802552,0.0020460287947811624
6541.023865661702,0.12297994977230242,0.0021248369865709033
6562.890482724266,0.12103184018702952,0.002207196893073795
6584.830199801685,0.118930799188294,0.002226601302443855
6606.843261267024,0.11206581573696804,0.0020763193984959186
6628.929912310285,0.11020864997842782,0.0020254598687111085
6651.0903989411345,0.1145817318122713,0.001981036433908487
6673.324967991654,0.10947033726258283,0.0019152388640398333
6695.633867119077,0.10916778080124982,0.0018540420672517983
6718.017344808559,0.10444673165280637,0.0018051016075392111
6740.475650375945,0.09739611735645651,0.001769967177870987
6763.009033970533,0.09737770829182785,0.0017650063897966409
6785.617746577873,0.10224883920667363,0.0017393930977960283
6808.302040022556,0.10042732334114549,0.0017060818838026874
6831.062166971027,0.09876801274846664,0.0017217346729903845
6853.898380934393,0.09551346875202339,0.001715117740803881
6876.81093627124,0.0914676337608202,0.0017079807164723242
6899.8000881904845,0.0950857011628064,0.001703020317845878
6922.866092754194,0.09054250128518684,0.0020115789478640108
6946.0092068804615,0.094090067634441,0.0021262423875236473
6969.229688346255,0.0875087007532272,0.0020198569601403526
6992.52779579028,0.08309441845071353,0.0019467197273178012
7015.903788715879,0.08857873674913923,0.002012987089270803
7039.357927493908,0.0850764356037883,0.0019616071605731266
7062.890473365647,0.08698050757609628,0.0018458768172349238
7086.501688445705,0.08464033831293478,0.0017583083084060473
7110.191835724931,0.08452938708231815,0.001688552643654125
7133.961179073358,0.07876129205508507,0.001695005633440984
7157.809983243131,0.08671730781707947,0.0017502885503033689
7181.738513871466,0.08200690279058415,0.001699778945491115
7205.747037483605,0.08240855334283681,0.0017483569321200666
7229.835821495773,0.07718087053299943,0.001690790189102165
7254.005134218174,0.08731843138459472,0.0019989907039190055
7278.255244857964,0.08594998526221077,0.0025733848977117025
7302.586423522268,0.07949688439089184,0.002306204948577442
7326.998941221176,0.0692849273417405,0.0018492146374074704
7351.493069870756,0.06896096847527483,0.0016158719455046753
7376.069082296098,0.06899277863745568,0.0019355274635848815
7400.727252234339,0.07121868726101303,0.002035813130155468
7425.467854337722,0.07460096540243363,0.0019364778294537212
7450.291164176657,0.06420927094830095,0.0018542503405970963
7475.197458242774,0.06316896493446139,0.001947012298167605
7500.187013952019,0.05904692583422359,0.0020170029616191185
7525.260109647734,0.06443767798437483,0.0021311551483223887
7550.4170246037675,0.06497967658381082,0.001986062657573364
7575.658039027581,0.0614844026938895,0.0021331081439489494
7600.9834340633615,0.06107830801658381,0.0019037555809502105
7626.393491795165,0.06022552651372508,0.001999392356669876
7651.888495250046,0.06798175417421383,0.0020059677117082297
7677.468728401224,0.0677427637793574,0.0018879467775949669
7703.134476171246,0.06137751436089729,0.001760169072437016
7728.886024435141,0.06370295971491813,0.0016533291181812563
7754.723660023623,0.06756798903542294,0.001602325035687086
7780.6476707262755,0.06691700546557473,0.0015601971769456059
7806.658345294771,0.06353713086449851,0.001551890428629195
7832.755973446074,0.059690218081701905,0.0015254710376590619
7858.940845865665,0.05861614843964891,0.0015138417490574761
7885.213254210794,0.053414109594172116,0.001506326046335006
7911.573491113709,0.048703405779673414,0.00183252801545384
7938.021850184939,0.05840563839999967,0.0022567311192417177
7964.558626016547,0.04704973599729179,0.0019586802207472373
7991.184114185413,0.05199278919163466,0.0022793866083870747
8017.898611256533,0.04196550127642392,0.0019856185264278303
8044.702414786312,0.05011146080010722,0.00219781364026486
8071.595823325894,0.058628452106914745,0.0021865157023151336
8098.57913642448,0.04665256711388634,0.001994681452486496
8125.652654632648,0.052374207554480696,0.0018357003686747756
8152.81667950573,0.04986741550308875,0.0016761698767168056
8180.07151360715,0.05250332702544148,0.0016009504579227053
8207.417460511802,0.043011276953465,0.0014736301387222235
8234.854824809423,0.045988472986455496,0.001596948634106091
8262.383912108004,0.04818325593830798,0.001837874713836604
8290.005029037178,0.046184535748187226,0.0018234312621616831
8317.718483251632,0.046854383434153796,0.0015526069400457298
8345.524583434553,0.04422855509124628,0.0014233790608624418
8373.42363930105,0.04236234112087251,0.0020759202549213425
8401.415961601604,0.05240928650113698,0.0025186206517076814
8429.501862125539,0.042828513468877775,0.0021993179617591525
8457.681653704487,0.0542100437827865,0.0025256483430519654
8485.955650215876,0.05149098538962439,0.002209764044416771
8514.324166586423,0.058599793988022196,0.002492529578389156
8542.787518795645,0.05403602927435554,0.002420902596333418
8571.346023945849,0.046769395880170664,0.0022822839966637905
8600.000000000004,0.0522462379262546,0.002122981452514778
