wave,flux,sigma
3821.981396496276,0.2586692399829071,0.006916342925773694
3834.758265276125,0.31121571925192265,0.007356203352653361
3847.577847078064,0.37487523402347545,0.007814266584002161
3860.4402846915605,0.45672913266884496,0.008160116962631168
3873.3457213834213,0.5451968707379844,0.008469062284214972
3886.294300899397,0.5973764180356967,0.008753832652397587
3899.2861674657775,0.6466184659006149,0.008983111013453357
3912.3214657910025,0.6342292100297607,0.009042143857070941
3925.4003410672735,0.667648135011685,0.008767494254164815
3938.5229389721653,0.6758892423026106,0.008610337958700169
3951.689405670252,0.6443561483786621,0.008335115355691643
3964.8998878147377,0.5819354150207808,0.008021686509760016
3978.154532549086,0.5329637171469741,0.007854375355581523
3991.453487508664,0.4782834592881542,0.007648498923739
4004.796900822377,0.44344513284404846,0.007538461293248143
4018.18492111433,0.45045064915927463,0.007457558150176748
4031.617697505474,0.4844252869848721,0.007307290266221009
4045.0953796152735,0.5157347934374851,0.00728644059261114
4058.618117563371,0.5490973470044946,0.007449190592453881
4072.1860619712556,0.5560000327094217,0.007477001157825158
4085.799363963945,0.5628968840065418,0.007328636942135841
4099.458175171663,0.5710507895956984,0.007223317874006579
4113.162647731542,0.5517521134783077,0.007132883439469894
4126.912934289301,0.5473767445621065,0.007083283128232817
4140.709188000954,0.5616571304456751,0.007092613330607836
4154.551562534517,0.5551412945411816,0.007097684978556322
4168.440212071713,0.5544006610113017,0.0070723852370304765
4182.3752913097,0.5486423936371199,0.00709233343762119
4196.356955462785,0.5525613957623975,0.0071094180410591675
4210.385360264156,0.5495067345481963,0.007039503325241156
4224.460661967617,0.5101433262724876,0.006858315562443966
4238.583017349324,0.4788694724406499,0.006634504459690308
4252.752583709542,0.47464434349970674,0.0064707409916909256
4266.969518874386,0.45438322102911216,0.0063202435020110045
4281.233981197582,0.42584109638424883,0.006107909144033973
4295.5461295622345,0.38839695219780057,0.0058885759894307345
4309.906123382591,0.3445951284333967,0.0057429863615040344
4324.314122605823,0.3266667179752899,0.005675908491067527
4338.770287713807,0.32186866230969574,0.005551140903347977
4353.274779724901,0.310941136596528,0.005439044786507444
4367.827760195754,0.3236974145979005,0.005456004824876257
4382.429391223097,0.31517172007115374,0.005460970105922907
4397.079835445547,0.3230249568439211,0.005413547405478781
4411.779256045427,0.3349061095425601,0.005472128881518611
4426.527816750571,0.3618465089713192,0.0055687362040379995
4441.32568183616,0.3982499918843543,0.005656308322538252
4456.17301612654,0.42327157011409233,0.005802703723987137
4471.06998499707,0.44963992522461876,0.005871995353470387
4486.01675437596,0.4857752396209768,0.006035106797392471
4501.013490746111,0.5167910545101536,0.0061579262633162934
4516.060361146975,0.5418332290126513,0.006216542475818208
4531.157533176423,0.5511978093920117,0.006241208460469592
4546.3051749926035,0.5505563452218128,0.0061879055170364055
4561.503455315809,0.5513399437045927,0.006201250209817176
4576.752543430374,0.5447750272188734,0.0061163866950078105
4592.052609186547,0.5391838627464677,0.0060899633825282715
4607.403823002376,0.5400590567182486,0.006083943834178802
4622.8063558656295,0.5142038334180297,0.005929647562365279
4638.260379335682,0.48227447045936733,0.005767681405743214
4653.766065545426,0.4310310984749235,0.005662328548063674
4669.323587203196,0.3921407374500863,0.005498612515853913
4684.933117594696,0.38943300992097607,0.005377975015676601
4700.594830584916,0.370668860764239,0.005256860071379363
4716.308900620076,0.3338952664614749,0.00512009008846654
4732.075502729573,0.31413167693989197,0.005054077489717019
4747.894812527928,0.3007560479918329,0.005033671366875701
4763.767006216733,0.30239422999375026,0.005104288382112893
4779.692260586626,0.3126851865544639,0.005215935761484414
4795.67075301926,0.30087579701969874,0.005304921207476604
4811.702661489265,0.29157919683158695,0.005378720689445369
4827.7881645662455,0.2699582174251545,0.005463830576896996
4843.927441416762,0.24979874470980518,0.0056267564259621684
4860.120671806329,0.25012465799800904,0.005925343699535262
4876.368036101411,0.248242771619763,0.006349414605201539
4892.669715271444,0.27054964033321866,0.006954957113478396
4909.025890890844,0.31600233388484733,0.007569153162424207
4925.436745141022,0.32428261202502406,0.007006775017814225
4941.902460812428,0.30498547744712534,0.006780789646510511
4958.423221306581,0.2690622853748718,0.006425673296004152
4974.999210638101,0.24604377163298943,0.012417488442420231
4991.630613436779,0.2438329300110902,0.012270225470166927
5008.317614949616,0.25755543717389956,0.010397791979155252
5025.060401042893,0.23298612558874765,0.008618614401689735
5041.8591582042445,0.26349556905876037,0.007500244257376124
5058.71407354473,0.2932330379329722,0.007059926527453657
5075.625334800925,0.30455572021862337,0.006969950171244217
5092.593130337,0.30824610265530933,0.006884511946336626
5109.61764914683,0.3483229186542667,0.006792637621147461
5126.699080856102,0.37101746219487897,0.006650282967501858
5143.837615724411,0.38304899220513855,0.006368238559190233
5161.033444647393,0.39145816947904594,0.006123391223487971
5178.286759158847,0.3903482452305375,0.005847102544716097
5195.59775143287,0.3918452478400879,0.005521785525257209
5212.966614285993,0.38974172552429853,0.005404471469087187
5230.393541179339,0.3885416853087979,0.005209576586233039
5247.878726220767,0.368231250262841,0.0048864978132936105
5265.4223641670305,0.31472757594613615,0.004567061672289774
5283.024650425963,0.2851301130413362,0.004330123397067335
5300.685781058646,0.26472412312631355,0.004186297181686497
5318.405952781588,0.25931269416024594,0.004066379042519643
5336.185362968923,0.2798804984115097,0.004003848704464347
5354.024209654601,0.2737370237390431,0.0039413788764988324
5371.922691534604,0.2800302363336133,0.004069351950853949
5389.88100796915,0.28026697691802427,0.004011219144499469
5407.899358984922,0.27885479528926205,0.003731765023400523
5425.977945277293,0.27461379469061753,0.0036213679669825937
5444.116968212549,0.24947524348769914,0.003471594317768601
5462.316629830153,0.22927496231582445,0.0033259377930246036
5480.577132844979,0.2158366303094289,0.0032540739800692832
5498.89868064958,0.2216448382223405,0.0032398303415023815
5517.28147731645,0.2598085223003874,0.0032542786334175404
5535.725727600293,0.2926323660079093,0.0032841038787856116
5554.23163694031,0.29510227998042315,0.003290268564584388
5572.79941146248,0.30917632356059854,0.003269029897781961
5591.429257981867,0.3108168197535911,0.0032158321841081034
5610.121384004915,0.31581961367606814,0.0031764045501993816
5628.875997731756,0.3170991286885554,0.0031589705488271544
5647.69330805854,0.3138751468558004,0.003105389088740997
5666.573524579752,0.30400431162890673,0.0031088675839986094
5685.516857590555,0.2935667907281535,0.0030768282784952405
5704.523518089128,0.28072037380602227,0.002968344764943793
5723.593717779009,0.2696336680707219,0.0028459325682554082
5742.727669071467,0.24612036206607424,0.0027440286974332187
5761.925585087854,0.2499259850534818,0.0026929752059969437
5781.187679661996,0.24589377585562616,0.002651256076818907
5800.5141673425605,0.26018811782359474,0.002657376127943625
5819.905263395445,0.2732821208519781,0.002689782983082816
5839.361183806187,0.2910344173953242,0.0026822163592454882
5858.882145282354,0.30253263024310406,0.0026595191593374863
5878.468365255977,0.2973378559423523,0.002631023299569133
5898.12006188596,0.2912526324383206,0.002595275939841165
5917.837454060502,0.27618361860166585,0.002557043444644513
5937.620761399551,0.2767489342546872,0.0025096714618294443
5957.470204257241,0.2721380719770168,0.002450585737200886
5977.386003724353,0.27128448487770873,0.002405800410709154
5997.368381630775,0.2564660522461777,0.002365948410046936
6017.417560547961,0.24792673418254324,0.0023282442548801813
6037.533763791432,0.24270931776032761,0.0022768451593747525
6057.717215423248,0.1980055763018331,0.0021481921149160334
6077.968140254503,0.13110619244754393,0.0019391010776076373
6098.286763847838,0.08746594742349831,0.0017029231199951938
6118.673312519953,0.08228187133935824,0.0015676543615745088
6139.128013344114,0.08232308020022387,0.0015545403215495974
6159.651094152697,0.09315394014587886,0.0015935995126196056
6180.242783539723,0.11213799316032888,0.0016478275227939548
6200.903310863401,0.14651189863483588,0.0017303548466371006
6221.632906248681,0.17667017371004662,0.00186059262275258
6242.431800589825,0.19634070993132213,0.0019330207511037748
6263.300225552964,0.2230386600859213,0.0019808129907208116
6284.238413578695,0.23131862901336886,0.002002398547515341
6305.246597884667,0.23454374037697392,0.002002832134501205
6326.325012468166,0.24238434880074844,0.0020037268561043406
6347.4738921087355,0.23979385289150273,0.001982856347007355
6368.693472370778,0.23936230433510614,0.0019502618265481973
6389.9839896061985,0.23482420382616598,0.0018956019580911821
6411.345680957023,0.22624282218093525,0.0018811146118818704
6432.7787843580345,0.22342652953117914,0.001848275391386468
6454.283538539437,0.21771030098193478,0.0017930045726677337
6475.860183029508,0.21167185833159516,0.001758594432199579
6497.508958157264,0.20530280508675935,0.0017388186638471086
6519.230105055148,0.1975285576827998,0.0017225086016766375
6541.023865661702,0.19212066004652528,0.0017044544847707233
6562.890482724266,0.1839352165987987,0.001693968481061583
6584.830199801685,0.18098883341629785,0.0017007910285099343
6606.843261267024,0.17171412225020655,0.0016863482921470553
6628.929912310285,0.161548691476235,0.001722589354565367
6651.0903989411345,0.159678501354549,0.001689958473848573
6673.324967991654,0.14730894089933128,0.0015901420466670837
6695.633867119077,0.1436722889795258,0.0015248528774648685
6718.017344808559,0.14279917845146617,0.0015016715383707711
6740.475650375945,0.1395814802982052,0.001456426619645346
6763.009033970533,0.13079987840617952,0.0014110995188130406
6785.617746577873,0.12700819216052434,0.0013792130281761463
6808.302040022556,0.12719377995363096,0.0013648842647724234
6831.062166971027,0.12712522471163157,0.0013651108732524312
6853.898380934393,0.12330584253646823,0.0013380008552543307
6876.81093627124,0.11923278279942508,0.0013263378981610897
6899.8000881904845,0.11863151617038722,0.0013230338562866524
6922.866092754194,0.11152858057178947,0.0013202628709819122
6946.0092068804615,0.11093306625587186,0.0013211529253288204
6969.229688346255,0.10834462149566626,0.0013620163824369625
6992.52779579028,0.10391104802684886,0.0014363280117379652
7015.903788715879,0.10502955423357938,0.0014256903393724373
7039.357927493908,0.09977207069240565,0.0013905620683217345
7062.890473365647,0.09750689292072988,0.0013701085381177356
7086.501688445705,0.0995211766705129,0.0013600821467986022
7110.191835724931,0.09525566671518354,0.0013152073830767755
7133.961179073358,0.09463135345897383,0.0012700206559210826
7157.809983243131,0.0889822832033163,0.0012274718092352016
7181.738513871466,0.0941243687405398,0.0012115762536048108
7205.747037483605,0.09209641816881864,0.0012330762864219663
7229.835821495773,0.08715890023514156,0.001211965256378425
7254.005134218174,0.08604885477377372,0.0012299061701216102
7278.255244857964,0.08643711356686362,0.0012250337634813534
7302.586423522268,0.08272253887966491,0.0012088451752987988
7326.998941221176,0.07649451372291535,0.0016427791998034934
7351.493069870756,0.06889446862602715,0.001760779535278646
7376.069082296098,0.06114279666746002,0.0014177292161157077
7400.727252234339,0.06328734692589953,0.0011788036153578707
7425.467854337722,0.0655825636371334,0.0011623094960143733
7450.291164176657,0.05245122102583408,0.0011982949009475049
7475.197458242774,0.04322453350025733,0.0011523724791664034
7500.187013952019,0.04501333421303713,0.0011486059027760432
7525.260109647734,0.04610229510117071,0.0011794643216077002
7550.4170246037675,0.05227416216470538,0.0011923077710626233
7575.658039027581,0.05446201332043304,0.001280124788491751
7600.9834340633615,0.05801274221678795,0.0012778602884472882
7626.393491795165,0.060374225315758506,0.0012885174083823166
7651.888495250046,0.06043701090937917,0.0012848459705765054
7677.468728401224,0.05840470111045823,0.0012261146937028369
7703.134476171246,0.05946794360487924,0.0012789032633297147
7728.886024435141,0.05943480119928912,0.0012485260469339188
7754.723660023623,0.0636471659465373,0.0011847054367490164
7780.6476707262755,0.06461114563738124,0.0011540461935793567
7806.658345294771,0.07408929355983476,0.0011483424042940994
7832.755973446074,0.07090038220841735,0.001132691297953882
7858.940845865665,0.06894958514845842,0.0011443892566543384
7885.213254210794,0.07087609705466266,0.001165551132724065
7911.573491113709,0.06909748874741917,0.0011616416072364995
7938.021850184939,0.06827662087721151,0.0011508941919855923
7964.558626016547,0.06649114370069936,0.001149358726180644
7991.184114185413,0.056041929000716834,0.0013703373224514086
8017.898611256533,0.05598881476645551,0.00128203575142662
8044.702414786312,0.052633603777442195,0.0013507863866991105
8071.595823325894,0.045239702978862706,0.0013098803908520669
8098.57913642448,0.04373864295583319,0.001270617696184382
8125.652654632648,0.04040290208801868,0.001312826061331695
8152.81667950573,0.039189113902220005,0.0012754424380129494
8180.07151360715,0.0287110750677238,0.001123018852015891
8207.417460511802,0.025007346105525637,0.0010464999333779164
8234.854824809423,0.027129897465878135,0.0009813006757874861
8262.383912108004,0.028382539578845744,0.0009666387513536084
8290.005029037178,0.02780189984992492,0.0009566718410010338
8317.718483251632,0.030602371261804883,0.001083006302300908
8345.524583434553,0.03642461551497323,0.0011881851901273184
8373.42363930105,0.04103682526813899,0.0011235704667994966
8401.415961601604,0.045390299286235974,0.001041917473281861
8429.501862125539,0.055668566344265515,0.001138744283908406
8457.681653704487,0.06368685461931048,0.001531124580835066
8485.955650215876,0.07292255248279103,0.0013760649701901981
8514.324166586423,0.07621176996696585,0.001619387297135294
8542.787518795645,0.08043788471658551,0.0014931316432757757
8571.346023945849,0.08419655357552956,0.0015625857867496715
8600.000000000004,0.08234514011067336,0.0015813237147735979
