wave,flux,sigma
3746.2092208167815,0.05428295569646235,0.006687210009810564
3758.7327835112833,0.06511914531771562,0.006634710553493496
3771.298212426627,0.045060230350641495,0.006666820394667749
3783.9056475214256,0.048551009983844554,0.0065344858870036975
3796.555229222173,0.03038581002466448,0.006502206745457282
3809.247098424805,0.02484942531435713,0.006330981247369068
3821.981396496276,0.02536236419413094,0.006278162133851058
3834.758265276125,0.04144787721720509,0.006621748839265075
3847.577847078064,0.0539277060302937,0.0067797576706249505
3860.4402846915605,0.05333878327496601,0.006624103629549221
3873.3457213834213,0.07043331843235051,0.006334903058263814
3886.294300899397,0.0661673575719926,0.006146837100249073
3899.2861674657775,0.06914780006951328,0.006144732562780647
3912.3214657910025,0.07569352832850554,0.006273509530396408
3925.4003410672735,0.08970449913745668,0.006446547404109111
3938.5229389721653,0.08658372746259209,0.006689450161140972
3951.689405670252,0.0859163954416542,0.006459761301021775
3964.8998878147377,0.06773346830121203,0.006140486881060074
3978.154532549086,0.06458284113454385,0.005960835935055708
3991.453487508664,0.07378998487801428,0.005745975361328888
4004.796900822377,0.053962622068563705,0.005690855815857073
4018.18492111433,0.061482644111620965,0.005621909894510892
4031.617697505474,0.056944435601662874,0.005450782621682311
4045.0953796152735,0.04442344670184926,0.005409243500807179
4058.618117563371,0.06520490564316034,0.005443600107340286
4072.1860619712556,0.05412518162021809,0.0053044536091319105
4085.799363963945,0.039428559879305575,0.0051778326176442095
4099.458175171663,0.04656553473631439,0.00517760243581199
4113.162647731542,0.048282050208206764,0.00514519185919775
4126.912934289301,0.05550628087289723,0.005190962173893624
4140.709188000954,0.05612636352698503,0.005308075767542451
4154.551562534517,0.05629599682499437,0.00533088276903362
4168.440212071713,0.05355838939750045,0.005312363339278095
4182.3752913097,0.04528900777076825,0.0053099030536485625
4196.356955462785,0.05137823623367843,0.0052978097765496775
4210.385360264156,0.05066984833613003,0.0052302383522050775
4224.460661967617,0.053207561459272884,0.005217744273523038
4238.583017349324,0.061026055092197204,0.005188649294380025
4252.752583709542,0.061438742467983164,0.005145060768857
4266.969518874386,0.06637072700231694,0.005106418169129474
4281.233981197582,0.06656344831412125,0.0050608337163326475
4295.5461295622345,0.06235072080184216,0.005030409464213257
4309.906123382591,0.058117363694782216,0.005044919831230417
4324.314122605823,0.0642014458216309,0.005079674400976637
4338.770287713807,0.0712094332536171,0.0050406684425166525
4353.274779724901,0.06543828373907953,0.004897848562159048
4367.827760195754,0.05197731405256616,0.004775866718369626
4382.429391223097,0.04977816560932107,0.004715261662023174
4397.079835445547,0.048290662059881986,0.0046347573462328946
4411.779256045427,0.04438374201292293,0.004621787488716499
4426.527816750571,0.038368084044411624,0.0046153289116121375
4441.32568183616,0.042442560646667696,0.004551610063964861
4456.17301612654,0.04151674354432672,0.004537645323791452
4471.06998499707,0.03892687282838253,0.004561195832778919
4486.01675437596,0.060061460878394236,0.004674676739574729
4501.013490746111,0.07050632471889365,0.004748111631307128
4516.060361146975,0.07481240234446437,0.004749503081534157
4531.157533176423,0.07170189433810904,0.004774502563561468
4546.3051749926035,0.08232247963853745,0.004776020904705949
4561.503455315809,0.09370104839173443,0.0049081470796578305
4576.752543430374,0.10845774467720931,0.004989822048660977
4592.052609186547,0.1153303848000112,0.005057177978021712
4607.403823002376,0.12145324907577122,0.0050719112868332795
4622.8063558656295,0.11993287051175817,0.004969254093096793
4638.260379335682,0.10844238451657892,0.004948022046059803
4653.766065545426,0.10635649535779557,0.004986760322824221
4669.323587203196,0.09839851449497004,0.0049062877248827515
4684.933117594696,0.07739281408529508,0.004773434145969519
4700.594830584916,0.07866988531793792,0.0047457789703795215
4716.308900620076,0.06854908023773582,0.00479701506482967
4732.075502729573,0.07542098206192821,0.004958126308311957
4747.894812527928,0.0807457901740229,0.005151465206971173
4763.767006216733,0.05878857260494958,0.005430607782844706
4779.692260586626,0.054787562739630494,0.005855507075090159
4795.67075301926,0.06527909972233484,0.00640051334885004
4811.702661489265,0.0765017423559897,0.006967340871073614
4827.7881645662455,0.07752174240601274,0.007221702457919618
4843.927441416762,0.058772925590161375,0.006447920895513378
4860.120671806329,0.07025212451965016,0.006340590203276861
4876.368036101411,0.0658492910866354,0.006460085024528689
4892.669715271444,0.07753914908867535,0.011181778617582067
4909.025890890844,0.08126095655207921,0.010384306938232354
4925.436745141022,0.10887497125219693,0.009531970657453667
4941.902460812428,0.10487014247188187,0.00819792590099318
4958.423221306581,0.08624002406046835,0.006585590832164242
4974.999210638101,0.0733819917653543,0.005781853367276312
4991.630613436779,0.06825104176552006,0.005569230926579355
5008.317614949616,0.05522627739320718,0.005321552281641683
5025.060401042893,0.05161785852909776,0.0051307373542449465
5041.8591582042445,0.05455578122874408,0.004873313091061801
5058.71407354473,0.051251371392902534,0.004555525378850663
5075.625334800925,0.048198725570042865,0.004234635724946144
5092.593130337,0.054229926012906424,0.004002715268142218
5109.61764914683,0.05084035315118737,0.003782569316752757
5126.699080856102,0.041846528033112354,0.0036288057452316105
5143.837615724411,0.04984377977982145,0.003510584727716388
5161.033444647393,0.04786459621563921,0.0034579209525108126
5178.286759158847,0.05477676681319451,0.003382175327325408
5195.59775143287,0.06635087714370566,0.003313706892178044
5212.966614285993,0.07316641794869551,0.00334277925389709
5230.393541179339,0.06893954952891862,0.003305156312499376
5247.878726220767,0.08360602506258658,0.003275816334008865
5265.4223641670305,0.09390882274217492,0.0035340876693892827
5283.024650425963,0.11120782920038982,0.0045372496898998796
5300.685781058646,0.09364729142566636,0.0044975771301868665
5318.405952781588,0.0973268928219749,0.0032073063030650583
5336.185362968923,0.09783197550580276,0.003099733374048126
5354.024209654601,0.09157536350482937,0.002989458082049567
5371.922691534604,0.0972897237452394,0.0029390422682532957
5389.88100796915,0.0969110019359524,0.0029353786849296353
5407.899358984922,0.10868247758616245,0.0029365183506368346
5425.977945277293,0.12036352863161463,0.002951458606952942
5444.116968212549,0.1254476466235673,0.0029547099387409207
5462.316629830153,0.1484971695717749,0.003009093735525602
5480.577132844979,0.15260188501323813,0.003034836952195878
5498.89868064958,0.1546252207757047,0.0030115976896319817
5517.28147731645,0.16837046143688494,0.0029678393975089814
5535.725727600293,0.15773029733204164,0.002892105615227483
5554.23163694031,0.15798094976348548,0.002875996256956283
5572.79941146248,0.14514833586567605,0.0030651674995801474
5591.429257981867,0.14814749085068699,0.00303265856338742
5610.121384004915,0.13829816781904286,0.002794863608704986
5628.875997731756,0.12597397309407907,0.0026484361831907413
5647.69330805854,0.11552659037359136,0.0025419486585274115
5666.573524579752,0.11173266635010601,0.0024726880992645946
5685.516857590555,0.10061780660723382,0.0023771887223283158
5704.523518089128,0.09860087109404306,0.0022971266265690636
5723.593717779009,0.09450745312522234,0.002273169564172719
5742.727669071467,0.10644964864629222,0.0022747296602525966
5761.925585087854,0.11450632785251902,0.0022848787323020243
5781.187679661996,0.12055042547697875,0.002265691293910469
5800.5141673425605,0.12262512865804978,0.0022574327030237176
5819.905263395445,0.12056259606985552,0.0022593006140552317
5839.361183806187,0.12213208012334047,0.002234785619972037
5858.882145282354,0.11779849384151422,0.00218614073610383
5878.468365255977,0.11582231629293464,0.0021501791980257368
5898.12006188596,0.10760399170967785,0.002150831654740649
5917.837454060502,0.10367736000961088,0.002116956242304113
5937.620761399551,0.08951266692546536,0.0020252444937096962
5957.470204257241,0.07783548850385322,0.002780908392564065
5977.386003724353,0.12473925915893032,0.0030518185046777757
5997.368381630775,0.07744912152601519,0.00219800708549231
6017.417560547961,0.07356208023249018,0.00208914712596206
6037.533763791432,0.0665518570515028,0.002157455929395226
6057.717215423248,0.06779417957404091,0.0018164932755359755
6077.968140254503,0.06834913533344067,0.0017029474063430612
6098.286763847838,0.07115351434693498,0.0016868483176881582
6118.673312519953,0.0759062588841294,0.0017048973009676756
6139.128013344114,0.08091498772759856,0.0017325745488008925
6159.651094152697,0.08228796905582997,0.0017537096080883566
6180.242783539723,0.08892597766907032,0.001758515890363256
6200.903310863401,0.080533137760521,0.0017260675895458381
6221.632906248681,0.07839020501438249,0.0017064612612555398
6242.431800589825,0.07257687766527152,0.0016367747352553743
6263.300225552964,0.06946355587217307,0.001569929717810652
6284.238413578695,0.06729583254610184,0.0015270954793251352
6305.246597884667,0.05842966252035675,0.0015009700790104873
6326.325012468166,0.07174341766930278,0.0015174813087425287
6347.4738921087355,0.07595130128571326,0.001552309835520823
6368.693472370778,0.08298082532129138,0.0015836656504925868
6389.9839896061985,0.09331856766267657,0.0015912817399629034
6411.345680957023,0.10029345072976274,0.0016345447300846257
6432.7787843580345,0.10954335772534227,0.0016565513888589845
6454.283538539437,0.11330909002100296,0.0016691077296413668
6475.860183029508,0.12320266373359334,0.0017532270895469907
6497.508958157264,0.12496627085197752,0.0018299381637531516
6519.230105055148,0.12766631951432994,0.0018765371642822488
6541.023865661702,0.12411170710420882,0.0018131708475907853
6562.890482724266,0.11637740079612946,0.0017520811103330484
6584.830199801685,0.11213046393886547,0.0016912511278151853
6606.843261267024,0.10754858317126176,0.0016402507702920177
6628.929912310285,0.09559050859944224,0.0015723496956744634
6651.0903989411345,0.0860950422484418,0.0014981744679784094
6673.324967991654,0.0775084514223124,0.0014404963985066856
6695.633867119077,0.06802544905509564,0.001386048186550985
6718.017344808559,0.062067841187536124,0.0013188696982453802
6740.475650375945,0.055953072193386175,0.001279977365356243
6763.009033970533,0.05548499727310211,0.0012863458122041832
6785.617746577873,0.054491464316288936,0.0012749694000638843
6808.302040022556,0.049463503403672684,0.0012532940085876318
6831.062166971027,0.04871843482928165,0.0012487599868833874
6853.898380934393,0.044146079659168606,0.0013629013417755392
6876.81093627124,0.04772653763019952,0.0014460901479270366
6899.8000881904845,0.04803934173880433,0.00143755388800984
6922.866092754194,0.044842758623702864,0.0014002667639738094
6946.0092068804615,0.041990030015540504,0.001404640204721094
6969.229688346255,0.045090210040529384,0.0013855287065411973
6992.52779579028,0.04418360575871781,0.001334372981552947
7015.903788715879,0.04107918754896019,0.0012714158680622537
7039.357927493908,0.04236313687318447,0.0012247063272042042
7062.890473365647,0.038973668619384984,0.0012116089279462596
7086.501688445705,0.03846946452699537,0.0012677149264210747
7110.191835724931,0.04503299570365089,0.0012565415849097213
7133.961179073358,0.04708383005538774,0.0013004614514636524
7157.809983243131,0.049398086093241256,0.0012818842088846835
7181.738513871466,0.054291789146642046,0.0013572482849846627
7205.747037483605,0.05555065062039295,0.0017300285102988082
7229.835821495773,0.05513665022045078,0.0017332591858381726
7254.005134218174,0.05686884612276066,0.0014981574898680992
7278.255244857964,0.061200260619543936,0.0013722687988637202
7302.586423522268,0.060985264279945606,0.0014789176742724434
7326.998941221176,0.05840632883502751,0.0015166185798445116
7351.493069870756,0.06371796914861477,0.0015218161580404688
7376.069082296098,0.06917313083079943,0.0015360402045978745
7400.727252234339,0.07268309218665674,0.00156440076744563
7425.467854337722,0.07098136991072382,0.001556840173696868
7450.291164176657,0.0687469827894755,0.001648297830209511
7475.197458242774,0.06288700507368883,0.00154728796952298
7500.187013952019,0.06389819218685967,0.0016047600454424846
7525.260109647734,0.05946188693737435,0.0015263417219864106
7550.4170246037675,0.0652929783595421,0.0015221352676686344
7575.658039027581,0.06270028392536751,0.0015630684454611445
7600.9834340633615,0.06712065154152713,0.0015206543880556353
7626.393491795165,0.06512044070663639,0.0014485676473457267
7651.888495250046,0.07025601045790697,0.0014166340402226294
7677.468728401224,0.07270163892557167,0.0014016835799330308
7703.134476171246,0.07321985425436069,0.0013765311633758635
7728.886024435141,0.07305807090441256,0.0013627559572909726
7754.723660023623,0.06912758087174607,0.0013404540346711295
7780.6476707262755,0.07217537899557319,0.001344494792672833
7806.658345294771,0.07109253465951143,0.001346459263755515
7832.755973446074,0.06607094177660139,0.0014001020671813955
7858.940845865665,0.06322120894773214,0.0016720211605473396
7885.213254210794,0.05402204101257354,0.0014890821275531571
7911.573491113709,0.05011588532304826,0.0016704993240749756
7938.021850184939,0.04764692879477012,0.0014943125454472423
7964.558626016547,0.04218048595085046,0.0015619287214587235
7991.184114185413,0.04628096561057536,0.0016029013156105458
8017.898611256533,0.04043147278089104,0.0015117720232030363
8044.702414786312,0.03908021749352028,0.001394279924772269
8071.595823325894,0.03929449497081501,0.0012992734985995357
8098.57913642448,0.0370689900680439,0.0012115293734177414
8125.652654632648,0.03512011830704295,0.0011684782596067887
8152.81667950573,0.03185780009111862,0.0011931925066549713
8180.07151360715,0.027630670986008105,0.001398882963419722
8207.417460511802,0.01586741689876855,0.0014135827746056982
8234.854824809423,0.012520702670857801,0.0011988899258644722
8262.383912108004,0.013726265422350649,0.0010047325243252342
8290.005029037178,0.017138940867895594,0.0012197662698581319
8317.718483251632,0.016888077979438455,0.0016513308932689739
8345.524583434553,0.015603433593136994,0.0013314342897955789
8373.42363930105,0.01811025901064804,0.0017148659957925089
8401.415961601604,0.022584181904166535,0.0014066292907881426
8429.501862125539,0.0347790134430463,0.0016341396262855832
8457.681653704487,0.040276321641795586,0.001726613172035293
8485.955650215876,0.04030694161161569,0.0016064001525504241
8514.324166586423,0.041776089137126896,0.0015688620320655385
8542.787518795645,0.05290996832907811,0.0015401501859008172
8571.346023945849,0.054540411395511045,0.0014754817225537547
8600.000000000004,0.05437770322874759,0.001413685386900838
