wave,flux,sigma
3300.0000000000005,0.09840061870128723,0.05107197041664487
3311.0318870238752,0.013419944918054063,0.04998789617510572
3322.1006535769357,0.08381051924080757,0.049218090686498545
3333.2064229988164,0.045943638213934726,0.048869717628601324
3344.349318964206,0.013427472683481106,0.04775173819904049
3355.52946558699,0.07160420462151187,0.04666434593589463
3366.7469873959726,-0.09909096399209599,0.04548909810301503
3378.0020093362546,-0.062067297891327866,0.043930826831277754
3389.2946567706267,0.06056779841371107,0.04402426511763895
3400.6250554809667,0.017565314787048994,0.04286163179198163
3411.9933316696415,-0.012561013424157445,0.041002051740810376
3423.3996119609133,0.007407518226596505,0.04061499879651287
3434.844023402349,0.00521463455031159,0.04048546996741044
3446.3266934662315,0.05788325285194795,0.03913040542921968
3457.847750050986,-0.036661834218974065,0.03906826007425765
3469.4073214825994,-0.05338817179429563,0.039428051578292996
3481.0055365160556,-0.009348147330764526,0.03929338916625867
3492.6425243367635,0.03551910103206133,0.038041931912318985
3504.318414561997,0.03481278696601589,0.03727750663587882
3516.033337242342,0.0514989218180225,0.03694801457275593
3527.7874228631417,0.12338690128512209,0.03645361359511617
3539.5808023459526,0.04632892914165106,0.03650105404914914
3551.4136070500026,0.06283319416871168,0.03647296507445107
3563.28596877365,0.025437074759509147,0.03728586145248304
3575.198019755855,-0.00047427880180220185,0.03850913387602089
3587.149892677652,0.012347425949378887,0.038273183423166386
3599.1417206636297,0.022848349407033793,0.03629754961777941
3611.173637283412,-0.00031180964481410047,0.03507801868601024
3623.2457765531435,0.05513958028754337,0.03444635293061019
3635.3582729369846,0.01655411541205748,0.03390537587337336
3647.511261348607,0.00012910128047655188,0.03403230381571792
3659.7048771527016,0.026759203591686098,0.03472588936141628
3671.9392561664827,0.09753611545461144,0.034534273050153
3684.2145346612006,0.04318277754237562,0.03351742945734452
3696.5308493636576,0.08353715218145993,0.032354759473854314
3708.8883374577335,0.029339547382135178,0.032414581698793264
3721.2871365859164,0.021728166261766085,0.031981816869707365
3733.7273848508326,0.0056853543701126715,0.03139138427246786
3746.2092208167815,0.03691995381991983,0.030418128639002697
3758.7327835112833,-0.0035987470673526606,0.030053685617633503
3771.298212426627,0.044917780362792745,0.029793850408622854
3783.9056475214256,0.002971824287033518,0.029310861785450094
3796.555229222173,0.023637390988696338,0.02872537973680163
3809.247098424805,0.08302798017810842,0.02870062721517883
