wave,flux,sigma
3300.0000000000005,0.020955941705810097,0.018115760191350277
3311.0318870238752,0.052974684964964575,0.017419019373545164
3322.1006535769357,-0.007783911571619447,0.016940300724694907
3333.2064229988164,0.03728456045364201,0.01654400499449657
3344.349318964206,0.015629491580245868,0.016526319602976628
3355.52946558699,0.01935963410243078,0.01658341474916294
3366.7469873959726,0.046997827652385735,0.01654697912084985
3378.0020093362546,0.049294306200544945,0.015891876503262348
3389.2946567706267,0.04896224143357408,0.015589543034272126
3400.6250554809667,0.03841236367623841,0.014977842983640353
3411.9933316696415,0.04405775596612731,0.014733033374587494
3423.3996119609133,0.047645649612741564,0.01476541048554332
3434.844023402349,0.020398682996175338,0.014659073617718859
3446.3266934662315,0.057051056272643674,0.014374930587178942
3457.847750050986,0.08164673501501017,0.014618629926646783
3469.4073214825994,0.11164085473192978,0.014455354502368614
3481.0055365160556,0.07871421646503016,0.014185636644137765
3492.6425243367635,0.05332964159659649,0.01347914055983655
3504.318414561997,0.059733017248341305,0.013269785347060893
3516.033337242342,0.08835945648205468,0.013235066407167524
3527.7874228631417,0.10491666921994153,0.013167694383180864
3539.5808023459526,0.08515441098680057,0.012927363879785898
3551.4136070500026,0.09287231579707123,0.012752800382825067
3563.28596877365,0.11418367398720455,0.012840501752316281
3575.198019755855,0.10463975924242458,0.012856083072801287
3587.149892677652,0.1036525669101167,0.012954908907876966
3599.1417206636297,0.1063784986543124,0.013025301664054694
3611.173637283412,0.10989304709522055,0.012727792828038128
3623.2457765531435,0.10078045533538187,0.012152389696730296
3635.3582729369846,0.08968672641658224,0.011801665237692724
3647.511261348607,0.11288181054638242,0.011955982175996823
3659.7048771527016,0.15195380005872944,0.012280654014874794
3671.9392561664827,0.16428195415698665,0.012364730888747366
3684.2145346612006,0.16058125678669632,0.012601559126482864
3696.5308493636576,0.1369055634350595,0.01274474566377069
3708.8883374577335,0.1149945090908106,0.012565884168888446
3721.2871365859164,0.09255509874958068,0.011652116358104926
3733.7273848508326,0.0648953267501785,0.010575248637450206
3746.2092208167815,0.07390577956199221,0.010191628631992095
3758.7327835112833,0.08089078752782886,0.010265189071365626
3771.298212426627,0.058882206000968704,0.010393663205777788
3783.9056475214256,0.07028857724306155,0.010612829163348762
3796.555229222173,0.08079008610135002,0.010854618760970092
3809.247098424805,0.06472205273606091,0.010909508912763573
3821.981396496276,0.09532144524825703,0.010453766247706775
3834.758265276125,0.10509034136296591,0.010528388878171637
3847.577847078064,0.14537201162317856,0.010749256338576332
3860.4402846915605,0.17984279475402898,0.01078088878619291
3873.3457213834213,0.1748922103553404,0.010930487574995124
3886.294300899397,0.23249704459342424,0.011105842092475927
3899.2861674657775,0.2459722378542333,0.011121134718047527
3912.3214657910025,0.24601659245753008,0.010994202150812322
3925.4003410672735,0.2461545380911538,0.010996804963751149
3938.5229389721653,0.2601087760977735,0.0111159803026767
3951.689405670252,0.2813671770726708,0.011061499539553349
3964.8998878147377,0.23944490784529532,0.010694648285079147
3978.154532549086,0.21675571882537462,0.010458822417757408
3991.453487508664,0.19978381788558214,0.010231225276981917
4004.796900822377,0.17659457081810975,0.010160255463967418
4018.18492111433,0.1718810727616933,0.010111439641544769
4031.617697505474,0.18484143081922838,0.009895679164326258
4045.0953796152735,0.17293751226319104,0.009757927285327105
4058.618117563371,0.1558513680300393,0.009893928513821237
4072.1860619712556,0.17382209447969996,0.009879913205023601
4085.799363963945,0.15003196600997432,0.009552081331542287
4099.458175171663,0.150753606992854,0.009365736641191965
4113.162647731542,0.14414544868519896,0.009343174580374338
4126.912934289301,0.15129830852695159,0.009382092074472222
4140.709188000954,0.1577068013094641,0.009503001321826651
4154.551562534517,0.153085657198524,0.009663136955348178
4168.440212071713,0.18553906080173108,0.009833743410585058
4182.3752913097,0.2001967646062841,0.009875193142709293
4196.356955462785,0.18701781731602693,0.009891103476170122
4210.385360264156,0.20605956857336838,0.009808863955952568
4224.460661967617,0.19106871830761857,0.009713798520461305
4238.583017349324,0.19772679968175966,0.009542238965160656
4252.752583709542,0.18352570608987978,0.009436643215691046
4266.969518874386,0.19064756086514062,0.009352068710127514
4281.233981197582,0.18692068931611705,0.009216514246516226
4295.5461295622345,0.18846267723748167,0.009247867656971219
4309.906123382591,0.18175810338164022,0.009360319861106916
4324.314122605823,0.18587674299115325,0.009251971614088748
4338.770287713807,0.1474585401418399,0.0089694178915178
4353.274779724901,0.14589420132781244,0.008601175235386073
4367.827760195754,0.10396974845415213,0.008395494808920047
4382.429391223097,0.1031204527276314,0.008349676836628663
4397.079835445547,0.1151535946032971,0.008292653745387398
4411.779256045427,0.08739817972816621,0.008197430817360744
4426.527816750571,0.10203417842161204,0.008241878445379634
4441.32568183616,0.11792928841519906,0.008319834202690111
4456.17301612654,0.10458300701324194,0.008411905062339351
4471.06998499707,0.10619082380189641,0.008373647317733546
4486.01675437596,0.13567596264405962,0.008514262375207674
4501.013490746111,0.16017861070557593,0.008756119394964183
4516.060361146975,0.1685311108356643,0.009050369435661893
4531.157533176423,0.2258804261209192,0.009470525623662246
4546.3051749926035,0.26678059327242387,0.009910833617444118
4561.503455315809,0.2999160863575041,0.010483057498509326
4576.752543430374,0.3104444379585004,0.010959916051264156
4592.052609186547,0.3318259443267333,0.011590290543955736
4607.403823002376,0.3620237867172109,0.012423414216192741
4622.8063558656295,0.3572547658228815,0.013212984143174537
4638.260379335682,0.352850309883215,0.013993265883886507
4653.766065545426,0.28569168569603937,0.014676986736508305
4669.323587203196,0.24082921948468983,0.014894629603806478
4684.933117594696,0.17942426547254786,0.014573927559879485
4700.594830584916,0.17680721203728153,0.01373481288333847
4716.308900620076,0.15018871713846318,0.012646738773252843
4732.075502729573,0.12317885284457909,0.012469767049823473
4747.894812527928,0.12254633843916143,0.0184038537997953
4763.767006216733,0.1379741407267726,0.02639439122498057
4779.692260586626,0.164565528667524,0.021831291033933095
4795.67075301926,0.20208338492553107,0.018019836976422156
4811.702661489265,0.15837459774426124,0.01585502747841563
4827.7881645662455,0.13044429582847672,0.014969726835495255
4843.927441416762,0.17787814131572643,0.014681388166355721
4860.120671806329,0.18114706615661808,0.01421988937245346
4876.368036101411,0.17483077065818545,0.013465325320076608
4892.669715271444,0.20699291345553927,0.012798859965202119
4909.025890890844,0.21537855973057507,0.012274119089011298
4925.436745141022,0.23611927022056275,0.011744802080746011
4941.902460812428,0.22123771379914076,0.011094267524231144
4958.423221306581,0.22451353766580895,0.010295016947325238
4974.999210638101,0.1721708902822438,0.00988231187002677
4991.630613436779,0.19721601596754568,0.009445154226797661
5008.317614949616,0.15218115532831594,0.008901079944887267
5025.060401042893,0.1294526915246029,0.008489228349616093
5041.8591582042445,0.13906617624681086,0.008244672445968616
5058.71407354473,0.12002504816643823,0.007871065053502907
5075.625334800925,0.12082532492197015,0.007751449397172622
5092.593130337,0.1359171841009188,0.007629464008305448
5109.61764914683,0.1489182212155364,0.007492364117051547
5126.699080856102,0.15791662732676234,0.008081390627548302
5143.837615724411,0.16754068595695404,0.008782237289793628
5161.033444647393,0.15926791778397906,0.008538265650914981
5178.286759158847,0.18406435577069608,0.007245894082996236
5195.59775143287,0.22126031226677134,0.0072207745369419355
5212.966614285993,0.23480291235920348,0.007319757341513256
5230.393541179339,0.2854457839632544,0.0072926206693924404
5247.878726220767,0.2867630744802514,0.007218583273671995
5265.4223641670305,0.286379346908367,0.007125843645420307
5283.024650425963,0.29744950977340257,0.007046064327477134
5300.685781058646,0.2930473315309712,0.006908729496935819
5318.405952781588,0.2810857098324443,0.006700806509236232
5336.185362968923,0.30121561744653047,0.006562416817611439
5354.024209654601,0.26628572822309415,0.006419107372690715
5371.922691534604,0.2857926146740898,0.006282811804315986
5389.88100796915,0.2697711480958461,0.006189228429366538
5407.899358984922,0.26905401127866213,0.006116950199304428
5425.977945277293,0.24089015295228386,0.006290471632463185
5444.116968212549,0.258844512448789,0.006247164124622122
5462.316629830153,0.2421000788724944,0.005929151763249502
5480.577132844979,0.2267917064193924,0.005771081352048477
5498.89868064958,0.2134929298533748,0.005621449769222053
5517.28147731645,0.19780015906999865,0.005377600578473919
5535.725727600293,0.1831278204466792,0.005153887811195376
5554.23163694031,0.17008763467573612,0.005026263858768385
5572.79941146248,0.1735604215498615,0.004915071493552064
5591.429257981867,0.1585941370543472,0.004725042024629928
5610.121384004915,0.14117008358004762,0.004526805909948535
