wave,flux,sigma
3300.0000000000005,0.30341847461843785,0.01907651801138219
3311.0318870238752,0.3354921976720881,0.018982502816837776
3322.1006535769357,0.31439903752770726,0.01832317981554142
3333.2064229988164,0.28626638276927896,0.017658119102750655
3344.349318964206,0.3381422741097281,0.01744795573705689
3355.52946558699,0.3714512821803181,0.018056787482517375
3366.7469873959726,0.3772037037208717,0.01843552609825086
3378.0020093362546,0.4267020167737949,0.01804871460244104
3389.2946567706267,0.4110685236213285,0.01787327686567756
3400.6250554809667,0.4359835744786191,0.017308250920743232
3411.9933316696415,0.45392696015740785,0.016770428074270403
3423.3996119609133,0.4744401205172956,0.017245794251891947
3434.844023402349,0.5371712950851328,0.017564943924114423
3446.3266934662315,0.6097731449359375,0.01730214491130663
3457.847750050986,0.6068023722979625,0.017216542442423384
3469.4073214825994,0.5945145994129916,0.01715315362370169
3481.0055365160556,0.6172425737090175,0.016849395291146475
3492.6425243367635,0.6136642598551713,0.01643031674384151
3504.318414561997,0.639971601060094,0.01621723336347919
3516.033337242342,0.6558709624434795,0.01627788017766799
3527.7874228631417,0.6580096541960383,0.016319541456394467
3539.5808023459526,0.6609683342898497,0.016285579414695623
3551.4136070500026,0.6476560725686433,0.01616790075763204
3563.28596877365,0.6532396805244459,0.015926492530831036
3575.198019755855,0.6320700356553828,0.015636640167615744
3587.149892677652,0.5834638895459189,0.015234997465840871
3599.1417206636297,0.5378012239055004,0.014676596435126267
3611.173637283412,0.46493827060889903,0.013928288983400218
3623.2457765531435,0.38435253307432593,0.01303442654024438
3635.3582729369846,0.31713689999852557,0.012271646796241258
3647.511261348607,0.24170143085852,0.011707248377573906
3659.7048771527016,0.22931685595419155,0.011421948195159123
3671.9392561664827,0.23637193239564144,0.011228768212668761
3684.2145346612006,0.19540337316614415,0.011035403191579288
3696.5308493636576,0.20813731111334993,0.010750795600578442
3708.8883374577335,0.1899643822888137,0.010852757302127078
3721.2871365859164,0.23475268101706634,0.0111036639756918
3733.7273848508326,0.28143884629411975,0.011248598361987808
3746.2092208167815,0.3201022167572467,0.011345121579400543
3758.7327835112833,0.36870307577996597,0.011745808462473991
3771.298212426627,0.3761994450291771,0.012345886312104194
3783.9056475214256,0.42495814440425256,0.012588027283598483
3796.555229222173,0.43575651237160007,0.012537880418999984
3809.247098424805,0.480719778261717,0.012178882232700413
3821.981396496276,0.5156730428220516,0.011874944019834424
3834.758265276125,0.5292571050248362,0.012057551463292236
3847.577847078064,0.6301702013729559,0.012332866364840302
3860.4402846915605,0.6631855907859041,0.012670480850234353
3873.3457213834213,0.7153350012150924,0.013159285634784246
3886.294300899397,0.7557880758391499,0.013381535396514427
3899.2861674657775,0.765933342790436,0.013329369516662365
3912.3214657910025,0.793467978478462,0.01312387753233654
3925.4003410672735,0.8099710411254748,0.012825016322543339
3938.5229389721653,0.811983228496914,0.01277300381127773
3951.689405670252,0.8082817805976308,0.012638935938399695
3964.8998878147377,0.7463285804547679,0.012285620146736419
3978.154532549086,0.727252021969971,0.012102031285876124
3991.453487508664,0.7150719057639825,0.011925417603782292
4004.796900822377,0.7089047314408004,0.01203213070231708
4018.18492111433,0.7668210287061417,0.01210875648543765
4031.617697505474,0.7574542154451027,0.011975395178993362
4045.0953796152735,0.764002994843797,0.011905708012707784
4058.618117563371,0.7929794016525333,0.011980768398533799
4072.1860619712556,0.7423650540848956,0.011858867809430955
4085.799363963945,0.7461062090254743,0.011536540476501477
4099.458175171663,0.7195332232917959,0.011342623949275757
4113.162647731542,0.688524986976303,0.011193544881186183
4126.912934289301,0.6889371037075722,0.011221432820059338
4140.709188000954,0.6597222623011499,0.011164980835871608
4154.551562534517,0.6284667347608799,0.011073235747623532
4168.440212071713,0.623011748987309,0.010989651298657463
4182.3752913097,0.5753731751293858,0.010829289254658273
4196.356955462785,0.542856221390495,0.010569148000921277
4210.385360264156,0.49328752895562533,0.010293647699981623
4224.460661967617,0.45977501133577525,0.010015608554991437
4238.583017349324,0.4326335476808422,0.009771125374988202
4252.752583709542,0.40751850654412547,0.009438857629248287
4266.969518874386,0.368689988625574,0.009213148518733161
4281.233981197582,0.38276845964121464,0.009104089715861624
4295.5461295622345,0.378221167690032,0.00913026366927373
4309.906123382591,0.4132795584475301,0.009309824361774043
4324.314122605823,0.43315580623304806,0.00950796598369944
4338.770287713807,0.45688137188861483,0.009546019658551171
4353.274779724901,0.49013322158455425,0.009560484111480624
4367.827760195754,0.5200483701326275,0.009665511207568136
4382.429391223097,0.5054500130782185,0.009649604813195553
4397.079835445547,0.472696072184688,0.009405348087709493
4411.779256045427,0.46180643125410986,0.009262758264938036
4426.527816750571,0.4343677582745026,0.009268750155897997
4441.32568183616,0.4809348235302173,0.009311647213452888
4456.17301612654,0.5126828648980024,0.00953661191306403
4471.06998499707,0.5193950877105923,0.009590951105760246
4486.01675437596,0.5378928175224837,0.00970733214790913
4501.013490746111,0.5671090358047823,0.00972992182424048
4516.060361146975,0.5409605121085455,0.009604163607676627
4531.157533176423,0.52172813365408,0.009500816339390825
4546.3051749926035,0.5392220985960459,0.009417609840805289
4561.503455315809,0.5247799269674622,0.009509118861544912
4576.752543430374,0.5238272499228416,0.009429589791810604
4592.052609186547,0.5138526471961374,0.009443208611877293
4607.403823002376,0.5019333930450921,0.009389654196544752
4622.8063558656295,0.457285377369029,0.009126299416381418
4638.260379335682,0.4342459469592991,0.009033188718166142
4653.766065545426,0.4140621684975416,0.009202435550387173
4669.323587203196,0.422473492515418,0.009357365947204394
4684.933117594696,0.4137281547236358,0.009480011643728345
4700.594830584916,0.3930116421381452,0.009716692047351963
4716.308900620076,0.38729650845230523,0.010158837045185689
4732.075502729573,0.363859923510817,0.010788682777699295
4747.894812527928,0.35655598175219205,0.01162692602974344
4763.767006216733,0.36455735839154896,0.01260399338562308
4779.692260586626,0.3771986191145806,0.013307249983859485
4795.67075301926,0.3724180537026591,0.013483569487485886
4811.702661489265,0.36401630579429856,0.013249982631561382
4827.7881645662455,0.3387023553813858,0.01252023124698334
4843.927441416762,0.3247562752822503,0.01136999925403302
4860.120671806329,0.32416808662628144,0.01130746286138522
4876.368036101411,0.2841489668063494,0.012944353386531968
4892.669715271444,0.22895406262349088,0.017564715338107835
4909.025890890844,0.32012680847579233,0.014542117975716378
4925.436745141022,0.30444032271334054,0.01296021424614284
4941.902460812428,0.31601022306159743,0.012288029262673533
4958.423221306581,0.296384415947943,0.011889469668390936
4974.999210638101,0.3324844583195093,0.01161361263171861
4991.630613436779,0.316583784669203,0.011342131790211351
5008.317614949616,0.3448220958505442,0.010784097878471231
5025.060401042893,0.3760331904831902,0.010352583246214483
5041.8591582042445,0.381772664891307,0.00979769124860457
5058.71407354473,0.37045996394675607,0.00926715439934926
5075.625334800925,0.36970854436170186,0.008937572155900866
5092.593130337,0.39030337393211867,0.008660398911292905
5109.61764914683,0.39159884834502146,0.008356401060406572
5126.699080856102,0.3787558584741766,0.008117168926016213
5143.837615724411,0.4120161923698089,0.007837535964735416
5161.033444647393,0.3801983364158784,0.007667342912610537
5178.286759158847,0.3992433341027529,0.007442016981216089
5195.59775143287,0.36941652434621974,0.007165521116000332
5212.966614285993,0.3497658667477779,0.006969473150564835
5230.393541179339,0.3229461449816663,0.0066852742095955585
5247.878726220767,0.302041471623967,0.006343557673981765
5265.4223641670305,0.28374065291385253,0.006361784258801328
5283.024650425963,0.2904587268127572,0.006717981973167981
5300.685781058646,0.27268734715513016,0.00662140223949892
5318.405952781588,0.28868193238109646,0.005888694644429937
5336.185362968923,0.2991420337472137,0.005758343697966627
5354.024209654601,0.3050735947318297,0.005654390433749257
5371.922691534604,0.30650955044441414,0.005513702518708177
5389.88100796915,0.2794456553649719,0.005344131632521483
5407.899358984922,0.28051668638033384,0.005160069942265203
5425.977945277293,0.26133985831877937,0.005031225938683481
5444.116968212549,0.2558345575622676,0.00491995414488413
5462.316629830153,0.265066105300467,0.004892797777964609
5480.577132844979,0.27960609254875873,0.004939338532769845
5498.89868064958,0.2979609324135497,0.004946401860684891
5517.28147731645,0.31426670703951654,0.004921395156469855
5535.725727600293,0.329746616428544,0.004890040637115006
5554.23163694031,0.3142508681729126,0.004849075651204597
5572.79941146248,0.3126757032054302,0.00486498332675901
5591.429257981867,0.3069652456199459,0.0047928848545970995
