wave,flux,sigma
3300.0000000000005,0.02399464444028911,0.04287854994783016
3311.0318870238752,0.017815361503454332,0.04137117162931601
3322.1006535769357,-0.03868007497700228,0.0415649386205961
3333.2064229988164,0.0661917805439297,0.041121789594389786
3344.349318964206,0.009165518812318165,0.04018296881500673
3355.52946558699,-0.056293274316195525,0.03977593637290784
3366.7469873959726,0.0341073909186976,0.039819590733379956
3378.0020093362546,0.025843510310214788,0.039568320341389504
3389.2946567706267,-0.026740601703921875,0.03966490852108141
3400.6250554809667,-0.024724416045454202,0.038237037789403024
3411.9933316696415,-0.0720512045654968,0.03691161972468721
3423.3996119609133,0.0007763409546711875,0.03664122786854058
3434.844023402349,-0.002466462594763338,0.036246390086008634
3446.3266934662315,0.032912605377070865,0.034629981733893624
3457.847750050986,0.06168130109906249,0.033860798399161375
3469.4073214825994,0.014935373770017352,0.03429032359870635
3481.0055365160556,0.031093780690975008,0.03446233933383561
3492.6425243367635,0.03247126131493193,0.03412491173125482
3504.318414561997,0.019588517923566064,0.03339896266569368
3516.033337242342,0.08040333480455863,0.03283170030868125
3527.7874228631417,0.09180114189041041,0.03162881723123985
3539.5808023459526,0.021651531717457435,0.029911364285486113
3551.4136070500026,0.011450700910577809,0.02911041164726614
3563.28596877365,0.005171320338530392,0.02904660617082304
3575.198019755855,0.05198529161011337,0.029491330705659246
3587.149892677652,0.07788563555868232,0.029694254691436592
3599.1417206636297,0.05686203589400776,0.03028128468942496
3611.173637283412,0.06753579398286955,0.031202478797933714
3623.2457765531435,0.054238999177932255,0.030172618465917466
3635.3582729369846,0.021863586732016924,0.0276521261215824
3647.511261348607,0.033065158375307824,0.026815166202615214
3659.7048771527016,0.11102970820033094,0.027310123282889558
3671.9392561664827,0.1050918164971825,0.027455558844948547
3684.2145346612006,0.07664527115237446,0.02763031135808482
3696.5308493636576,0.08365008530350117,0.029368085458660664
3708.8883374577335,-0.04682151611034038,0.03058095672910969
3721.2871365859164,-0.018089097425565005,0.030898422620077894
3733.7273848508326,0.037066382826844664,0.029663108926011098
3746.2092208167815,0.05583646002137183,0.027602576302109022
3758.7327835112833,0.0855079286876155,0.026970370321817316
3771.298212426627,0.07061757382065324,0.027078427950053517
3783.9056475214256,0.04195323466980967,0.026785274193432723
3796.555229222173,0.04988644711528076,0.027355724559687117
3809.247098424805,0.052883256618411284,0.02802769963037719
3821.981396496276,0.006621146016034992,0.02802825295512845
3834.758265276125,0.03470577178472893,0.02710973167934139
3847.577847078064,0.07207959727697036,0.026199999499256384
3860.4402846915605,0.05559608878386346,0.02518991763261152
3873.3457213834213,0.04194850919647468,0.024735275382664176
3886.294300899397,0.08754246592576204,0.02464217744755337
3899.2861674657775,0.07234314092430627,0.024457564853778008
3912.3214657910025,0.10400984478883689,0.024173498110376092
3925.4003410672735,0.10116604917230176,0.023773470764450695
3938.5229389721653,0.07210662749024052,0.02374658837616976
3951.689405670252,0.1316680134650821,0.023380071806799713
3964.8998878147377,0.09611542684654287,0.022870843923390623
3978.154532549086,0.11399639348093996,0.02201328041246077
3991.453487508664,0.111516124171616,0.021719016417705468
4004.796900822377,0.0763197243756103,0.022508303979088824
4018.18492111433,0.11448406902066835,0.02267808657477838
4031.617697505474,0.11505426984595742,0.02245073223259265
4045.0953796152735,0.06781675960423852,0.022219416531645525
4058.618117563371,0.08782850769375927,0.022212813022594754
4072.1860619712556,0.09805709489846548,0.022119154087345404
4085.799363963945,0.10014267766780031,0.02188334009314708
4099.458175171663,0.08082690146972205,0.021625142624132336
4113.162647731542,0.05262270340058217,0.021470998208240555
4126.912934289301,0.048928191637856465,0.021498363353184204
4140.709188000954,0.06915100968604286,0.021499057957428975
4154.551562534517,0.029788420743150162,0.021675578144413142
4168.440212071713,0.08085282973485014,0.02179067013894737
4182.3752913097,0.05814999213272497,0.021610371469306708
4196.356955462785,0.07113800532933597,0.021375298774316875
4210.385360264156,0.06202447125067856,0.021338053894974954
4224.460661967617,0.03525314884015111,0.021126307472529846
4238.583017349324,0.06331419963189107,0.02077090851020996
4252.752583709542,0.1015489015086391,0.020392493920476533
4266.969518874386,0.081346084223542,0.020194519225828753
4281.233981197582,0.09284066976587271,0.019956370204205036
4295.5461295622345,0.07347108912108122,0.019558133927599197
4309.906123382591,0.07723806967663052,0.01945988451733406
4324.314122605823,0.0862008200526582,0.01963011314771204
4338.770287713807,0.0864316664865307,0.0193283670090597
4353.274779724901,0.06524849618265183,0.0188950632245811
4367.827760195754,0.027743399233813627,0.01873728999872118
4382.429391223097,0.06751452524114915,0.018901822958665895
4397.079835445547,0.05719926529256705,0.018652934157211372
4411.779256045427,0.0521528284467628,0.01849540469829956
4426.527816750571,0.02908100684371273,0.018604582088092354
4441.32568183616,0.08278220169994184,0.018541742737485385
4456.17301612654,0.061274959378999794,0.01869120060148593
4471.06998499707,0.0545768391499414,0.018450273468249276
4486.01675437596,0.048779015415349625,0.018196763944308244
4501.013490746111,0.08657225956067355,0.018061110893991164
4516.060361146975,0.10197032140149598,0.018206894979253728
4531.157533176423,0.1506921988776936,0.01863842607012422
4546.3051749926035,0.13912967265680654,0.01864035403303327
4561.503455315809,0.13407508491965692,0.018805176660183984
4576.752543430374,0.14370669328416674,0.019167450409821526
4592.052609186547,0.15891929622854595,0.019985747658249176
4607.403823002376,0.21389115876823545,0.021011449976843483
4622.8063558656295,0.206421198544339,0.021859342053660843
4638.260379335682,0.19578485847936078,0.02306462020171073
4653.766065545426,0.12656534020325988,0.025175887373665093
4669.323587203196,0.10913289652329786,0.027148049715358395
4684.933117594696,0.09675125130603025,0.02818573934214854
4700.594830584916,0.07392898581695487,0.028573726384397473
4716.308900620076,0.07552144799650884,0.027345965459242224
4732.075502729573,-0.0003373431829340177,0.024279746685416177
4747.894812527928,0.025552060157095997,0.023724124633674754
4763.767006216733,0.05095637529099208,0.030511419318739373
4779.692260586626,0.17169734659771285,0.04176906280751586
4795.67075301926,0.130350934004676,0.035053425077870855
4811.702661489265,0.07487693140370899,0.02921149369475816
4827.7881645662455,0.13127597311782724,0.025469057382552885
4843.927441416762,0.06242611046996517,0.023580055111580383
4860.120671806329,0.04468827224101459,0.022606070193167224
4876.368036101411,0.09038155395450476,0.02209782904584019
4892.669715271444,0.10465072687360899,0.021416941804135985
4909.025890890844,0.13330244309814485,0.020530247447338196
4925.436745141022,0.158624377362399,0.019803085825938333
4941.902460812428,0.15811457722842226,0.018589810569224537
4958.423221306581,0.1072247369931874,0.017153115411675017
4974.999210638101,0.0889991260206456,0.016253606621256286
4991.630613436779,0.07599093615981896,0.015586411968313826
5008.317614949616,0.05388118010896088,0.014825031890962842
5025.060401042893,0.10900486771092392,0.014373288620152677
5041.8591582042445,0.06442786327368194,0.013980872852025277
5058.71407354473,0.05920384075637371,0.013393057864533455
5075.625334800925,0.05987491000112421,0.013091984182010913
5092.593130337,0.07076414460024469,0.012772941349161276
5109.61764914683,0.06101928432209035,0.012356947526550942
5126.699080856102,0.03122110881366243,0.012116404642801748
5143.837615724411,0.07902243608333526,0.012440482806851814
5161.033444647393,0.061462418324280156,0.01322496632673744
5178.286759158847,0.08840816793684914,0.012876022298169447
5195.59775143287,0.07691623505549339,0.011247264833207172
5212.966614285993,0.09811134441867711,0.01120440520388827
5230.393541179339,0.11129047594774161,0.010986958370532096
5247.878726220767,0.12889133614433557,0.010650300955733055
5265.4223641670305,0.14331314842620746,0.010469320985278818
5283.024650425963,0.133033376372175,0.010455767130452561
5300.685781058646,0.15183170571891438,0.010307725782912083
5318.405952781588,0.1429543102988385,0.009977287897183511
5336.185362968923,0.14251369975891517,0.009642505705598622
5354.024209654601,0.13670178670270383,0.009468808885292012
5371.922691534604,0.16323360904360437,0.009316823663154892
5389.88100796915,0.16242827640962487,0.009301978542346852
5407.899358984922,0.18050803502136548,0.00927110906567687
5425.977945277293,0.1886340430653799,0.009205895537416025
5444.116968212549,0.18689501676946965,0.009367110348169113
5462.316629830153,0.1880885791602543,0.009352301846912105
5480.577132844979,0.20311096057136852,0.009135978855028652
5498.89868064958,0.2042012512660109,0.008966915622770593
5517.28147731645,0.2052770731387417,0.008702547796126696
5535.725727600293,0.1763898688346023,0.008407611502628105
5554.23163694031,0.16732319827338873,0.008195956045208713
5572.79941146248,0.166691354043153,0.008092565792175644
5591.429257981867,0.1612394041106574,0.007892737891406815
5610.121384004915,0.13678550470154793,0.007675793954557961
5628.875997731756,0.15169395762903018,0.007539226781262651
5647.69330805854,0.12026877294747339,0.007342553242108929
5666.573524579752,0.1142212120671078,0.007174086641705295
5685.516857590555,0.09845904308281003,0.007016056822365552
5704.523518089128,0.09686589369488369,0.00692544498275669
5723.593717779009,0.08842927671152448,0.006840905626873436
5742.727669071467,0.0963300575647574,0.006744595973282992
5761.925585087854,0.10458042183415378,0.006798259068732799
5781.187679661996,0.11037620009087323,0.006753768122881167
5800.5141673425605,0.11803343782114332,0.006707167603065375
5819.905263395445,0.13886810203537803,0.007801144738942562
5839.361183806187,0.1821077355434512,0.007884047388170959
5858.882145282354,0.14218081963213217,0.006653575462210684
5878.468365255977,0.14927054307531354,0.0066862865248808806
5898.12006188596,0.1463767613913513,0.0066969290531231716
5917.837454060502,0.12925115937427853,0.0062095236613053835
5937.620761399551,0.10082446636141941,0.005927260285767622
5957.470204257241,0.10191250271680645,0.005816891852896263
5977.386003724353,0.09769677632951859,0.005785206259580533
5997.368381630775,0.08866065594049223,0.005756717842475534
6017.417560547961,0.09416234575330953,0.005697040309740755
6037.533763791432,0.09880500319590588,0.005657420923713795
6057.717215423248,0.09300686982837716,0.005662752361517706
6077.968140254503,0.09371476025712067,0.005542810202420098
6098.286763847838,0.07202408076130376,0.005335636791695138
6118.673312519953,0.07134469823606832,0.005163080860554299
6139.128013344114,0.05131909054278924,0.005033773969048296
6159.651094152697,0.052029332945826484,0.004989598816557009
6180.242783539723,0.06298080043973092,0.004992244240359538
6200.903310863401,0.06705397120725004,0.004934898010085529
6221.632906248681,0.07314311537125216,0.004920025369763636
6242.431800589825,0.0757182594267625,0.004898553161008285
6263.300225552964,0.08000039910462275,0.004846854760298462
6284.238413578695,0.09660256806511464,0.004851375256206322
6305.246597884667,0.10852404285316192,0.004943602815814193
6326.325012468166,0.1176653890767528,0.005092690816317533
6347.4738921087355,0.13430403993925477,0.0053158390544519474
6368.693472370778,0.11979634966817088,0.005394592166017807
6389.9839896061985,0.13997592120845942,0.005168255657358139
6411.345680957023,0.13701868302299774,0.005105376328219025
6432.7787843580345,0.1601813741080647,0.0050362660223046436
6454.283538539437,0.15974037941505748,0.004919434088340255
6475.860183029508,0.16137026517940162,0.0048304403908941505
6497.508958157264,0.14984024921613043,0.004767816893955206
6519.230105055148,0.15277691374496805,0.00476817555119033
6541.023865661702,0.15577949379464645,0.004747962599118697
6562.890482724266,0.14129790127856573,0.004653038228364824
6584.830199801685,0.1494649743511226,0.004577041959294079
6606.843261267024,0.14506388590377256,0.004515856593245226
6628.929912310285,0.09928416507023649,0.004415251326261993
6651.0903989411345,0.09697499864324796,0.00434396311135245
6673.324967991654,0.08519347691960341,0.004254004082513169
6695.633867119077,0.0915015561452091,0.00467206474024148
6718.017344808559,0.08158577187589254,0.004823169918422246
6740.475650375945,0.06319301056350143,0.004650905342142601
6763.009033970533,0.06120598989874544,0.00453181563117
6785.617746577873,0.06269344246354105,0.004628392248041383
6808.302040022556,0.06661709775184696,0.004543922348772859
6831.062166971027,0.06918348376645062,0.004355108377085484
6853.898380934393,0.060031876171605554,0.00413273801989512
6876.81093627124,0.05816934571754961,0.0040692802215249796
6899.8000881904845,0.0648384565394701,0.004097863916562996
6922.866092754194,0.06370719040150982,0.004174180881397195
6946.0092068804615,0.059418063078222096,0.00408919804834197
6969.229688346255,0.0613333429326982,0.004167937054524763
6992.52779579028,0.056662828725351624,0.004062288639836577
7015.903788715879,0.057943837643889454,0.00441827448013292
7039.357927493908,0.05486415652402499,0.005543912975915724
7062.890473365647,0.04714879755167711,0.005235915009429456
7086.501688445705,0.05068741235682641,0.004452156615961081
7110.191835724931,0.047701359384901214,0.0039937295848468625
7133.961179073358,0.06936569874322929,0.004380947435306011
7157.809983243131,0.06450186676658945,0.0045769288011491835
7181.738513871466,0.06441287828702755,0.004500146168167139
7205.747037483605,0.05751709751834591,0.004347013662397204
7229.835821495773,0.0686704606385806,0.00456495462979194
7254.005134218174,0.06724102756117985,0.004649997113610022
7278.255244857964,0.06914288419328236,0.004886454986539428
7302.586423522268,0.07852533221342319,0.004628279259864018
7326.998941221176,0.07181826575087537,0.004882127745311869
7351.493069870756,0.08429804711900604,0.00452141461092679
7376.069082296098,0.07803716743061381,0.004696780425301328
7400.727252234339,0.07829714155403894,0.004673260914043334
7425.467854337722,0.06370631783411246,0.004375687937929055
7450.291164176657,0.06420239328149811,0.004169491704417832
7475.197458242774,0.07241704323305603,0.004000768170344901
7500.187013952019,0.07208460980058919,0.003921985731957339
7525.260109647734,0.06846032085179371,0.00385383985660157
7550.4170246037675,0.0663558083167737,0.0038401562821545393
7575.658039027581,0.07344789579919482,0.0038498209196746905
7600.9834340633615,0.07572409944901373,0.003853909614458276
7626.393491795165,0.0841927448731775,0.0038662119655982017
7651.888495250046,0.07791418909062808,0.004279583591451752
7677.468728401224,0.08513703537308177,0.0050541328735703855
7703.134476171246,0.06940515046569913,0.004577604009031868
7728.886024435141,0.06699552007062407,0.005228358852728016
7754.723660023623,0.07049444452219303,0.004606179720448304
7780.6476707262755,0.0597373949235124,0.004979607745568695
7806.658345294771,0.062450155854342514,0.004986262358376527
7832.755973446074,0.06367845965118595,0.004585362911252504
7858.940845865665,0.06285829181177167,0.004343590522223274
