wave,flux,sigma
3951.689405670252,0.10393510644885778,0.0014221796488196332
3964.8998878147377,0.09846285289544132,0.0014115693069583976
3978.154532549086,0.09651195682664035,0.0014255750867083173
3991.453487508664,0.08967747037590941,0.0013957266205039261
4004.796900822377,0.08181612295590025,0.0013361413977244772
4018.18492111433,0.0756219866183419,0.0012883533652156007
4031.617697505474,0.08157414780273829,0.0012516598457503563
4045.0953796152735,0.07821017630152709,0.0012337549589658177
4058.618117563371,0.07796460273265624,0.0012441818885190865
4072.1860619712556,0.07363300358032311,0.001256424774918211
4085.799363963945,0.07109225925355081,0.0012292113389405506
4099.458175171663,0.06744838946144853,0.001190219706886259
4113.162647731542,0.06824737535602177,0.0011543261113527424
4126.912934289301,0.06650203992158404,0.00113135467554988
4140.709188000954,0.06800224581526507,0.0011278989846303287
4154.551562534517,0.07236415950985325,0.0011444309207742144
4168.440212071713,0.07718104855392002,0.0011513205547003076
4182.3752913097,0.07609135795354444,0.0011470214192631485
4196.356955462785,0.07420309420818455,0.0011414326804070922
4210.385360264156,0.07524136667529822,0.0011294014246480998
4224.460661967617,0.07473368686221082,0.0011140354081467046
4238.583017349324,0.07627325424732104,0.001095559715148338
4252.752583709542,0.07594562589900572,0.0010859406251893106
4266.969518874386,0.08339260570415126,0.0010796873633954552
4281.233981197582,0.08585185275857868,0.001082006347983027
4295.5461295622345,0.08893589021439224,0.0010838742264561582
4309.906123382591,0.08759956145666312,0.0010874796274009738
4324.314122605823,0.08207226806241083,0.001074560858966152
4338.770287713807,0.072050505048298,0.0010365961113494146
4353.274779724901,0.06824997775231023,0.0010040946150462933
4367.827760195754,0.06105307635941157,0.0009925916736530987
4382.429391223097,0.05869027307787114,0.0009753224253495419
4397.079835445547,0.05482684957299143,0.0009469061371181539
4411.779256045427,0.054128925396453656,0.0009474416521403817
4426.527816750571,0.05781152379427532,0.0009546442542538667
4441.32568183616,0.06168788357167805,0.0009514866473240171
4456.17301612654,0.061228678114202975,0.0009622318010104754
4471.06998499707,0.06721562236155679,0.0009656812692542913
4486.01675437596,0.0728350247480284,0.0009865428092854284
4501.013490746111,0.08637991433765108,0.0010162154795858554
4516.060361146975,0.10530616177227713,0.0010622347061258336
4531.157533176423,0.12771052842133448,0.0011119758925873511
4546.3051749926035,0.14485455343602394,0.0011362789094135446
4561.503455315809,0.15079584768573023,0.0011582321009131161
4576.752543430374,0.161967450392695,0.001164923690376548
4592.052609186547,0.17302863836046273,0.0011850654773284462
4607.403823002376,0.1919824849902823,0.0012198254416642253
4622.8063558656295,0.18903122479732165,0.0012051971775054568
4638.260379335682,0.16565669609276962,0.00115008940887751
4653.766065545426,0.14082579783755603,0.0011022979838019103
4669.323587203196,0.12010125619182047,0.0010539772122876887
4684.933117594696,0.10379205230236253,0.00100144761397652
4700.594830584916,0.09839971517733244,0.0009704869132708831
4716.308900620076,0.09498709984595356,0.0009530122289498372
4732.075502729573,0.08591593099821913,0.0009320417030776864
4747.894812527928,0.0807190986420711,0.0009207354641774363
4763.767006216733,0.08387767550658204,0.0009372778091256052
4779.692260586626,0.09859616939580032,0.0009732691930470613
4795.67075301926,0.11254287437784548,0.0009988213376102145
4811.702661489265,0.10866611294766587,0.0009914564487383771
4827.7881645662455,0.09991119380663077,0.0009716766676650089
4843.927441416762,0.09984195623106626,0.0009740190473566254
4860.120671806329,0.11115372529948325,0.0009993345091671058
4876.368036101411,0.1304958740419862,0.0010431537574861875
4892.669715271444,0.14731797512022743,0.0010937173892678822
4909.025890890844,0.15469151660527794,0.0011438365694009772
4925.436745141022,0.15472848820920337,0.001194282065707589
4941.902460812428,0.1449177230128061,0.0012150693578845502
4958.423221306581,0.12841807034655314,0.0012222490161197962
4974.999210638101,0.10944019411816674,0.001262486783629712
4991.630613436779,0.1021227018699177,0.0013144621363670246
5008.317614949616,0.09879169700756087,0.0013514053918526221
5025.060401042893,0.08944206486871216,0.0013517198366599869
5041.8591582042445,0.08584625551385128,0.0011743426444187327
5058.71407354473,0.0806081709721389,0.0011355628599446434
5075.625334800925,0.07716003020646536,0.001120195988614815
5092.593130337,0.07696383326145922,0.0020002776864650653
5109.61764914683,0.07066883246226076,0.0018025067772671907
5126.699080856102,0.07482992720165715,0.0015594524211271963
5143.837615724411,0.0769730961229992,0.0013444098242803746
5161.033444647393,0.08560335366815647,0.0012408774004268532
5178.286759158847,0.1012536422994299,0.0012254441461734468
5195.59775143287,0.11254096882407796,0.0012227607745141991
5212.966614285993,0.1215727625274581,0.0012411335346596269
5230.393541179339,0.13211830961883148,0.0012456949251974014
5247.878726220767,0.15478890016827146,0.0012194544559610459
5265.4223641670305,0.16696094042951473,0.0011880015672163099
5283.024650425963,0.16604382602826806,0.0011506386540260343
5300.685781058646,0.163027717608779,0.0011123478859534756
5318.405952781588,0.16410142701168284,0.0010668625322267976
5336.185362968923,0.1643477515206208,0.0010264243715014142
5354.024209654601,0.16870422115504718,0.0010025482533238409
5371.922691534604,0.17945224470081003,0.0009931879556505656
5389.88100796915,0.1952470150716775,0.0009911498048059233
5407.899358984922,0.20504859113085172,0.0009860013337604726
5425.977945277293,0.21226184101644202,0.0009766497529059175
5444.116968212549,0.2163037348156041,0.0009676534356292469
5462.316629830153,0.21299081550237187,0.0009553779223981293
5480.577132844979,0.20867120048728988,0.0009528821104097064
5498.89868064958,0.20518804780941996,0.0009798496363125394
5517.28147731645,0.19896626244412913,0.0009457913434339159
5535.725727600293,0.1921769475644706,0.0008547118091291653
5554.23163694031,0.1813869228951287,0.0008301630149898838
5572.79941146248,0.17002668839542207,0.0008020387014915882
5591.429257981867,0.15679018619284085,0.0007614229454892244
5610.121384004915,0.14590981935353908,0.0007325831946775964
5628.875997731756,0.13626046528014102,0.0007067007185388279
5647.69330805854,0.12722073603149023,0.0006755096722951652
5666.573524579752,0.1208188982055319,0.0006547947718446874
5685.516857590555,0.1164811485988945,0.0006353208653472806
5704.523518089128,0.1157645138727393,0.0006261268748408217
5723.593717779009,0.12414612761598791,0.0006300945402394439
5742.727669071467,0.13512281493287043,0.0006366126438488204
5761.925585087854,0.1463869295230611,0.0006510262591533079
5781.187679661996,0.15822441216041996,0.0006616612410600995
5800.5141673425605,0.16911216733033047,0.0006780028305828547
5819.905263395445,0.17556072358608932,0.0006897976265953029
5839.361183806187,0.18058150261322448,0.0006794825605814215
5858.882145282354,0.18080003774588832,0.0006651181850100008
5878.468365255977,0.17850887133356436,0.0006480627104057823
5898.12006188596,0.1583224363685361,0.0006270915599493118
5917.837454060502,0.1453244949234716,0.0006027573728106075
5937.620761399551,0.1291712824018049,0.0005723850197478444
5957.470204257241,0.1204644660416136,0.0005490819962099527
5977.386003724353,0.12128543375608714,0.0005363788319862317
5997.368381630775,0.11574588270421342,0.0005214688362706655
6017.417560547961,0.10637488412689701,0.0005047067375095004
6037.533763791432,0.104751156968758,0.0004973160216802493
6057.717215423248,0.11107540657030632,0.0005041986775731042
6077.968140254503,0.12141684039715026,0.0005110694224507018
6098.286763847838,0.11670620584929403,0.0004995568536286195
6118.673312519953,0.11009463068344763,0.0004832656640435026
6139.128013344114,0.1130286553129677,0.0004838778479024824
6159.651094152697,0.1197530218906078,0.0004932978707894657
6180.242783539723,0.11770775232756345,0.0004866121278664976
6200.903310863401,0.11051802526143026,0.00047097929873917094
6221.632906248681,0.10485703994656881,0.0004627702791075355
6242.431800589825,0.10468222903196209,0.00045025320753087087
6263.300225552964,0.10251973379005194,0.00044224724771778335
6284.238413578695,0.107322844822703,0.000444459418338211
6305.246597884667,0.11845224183042861,0.00045259130519077523
6326.325012468166,0.13021377092075254,0.0004631202945760684
6347.4738921087355,0.14079198845196708,0.0004748273190839156
6368.693472370778,0.1476916303757946,0.00048213066943245537
6389.9839896061985,0.15373088290550072,0.0004814025038314289
6411.345680957023,0.15759941620115592,0.0004883711497128032
6432.7787843580345,0.16212007981644627,0.0004911788372879727
6454.283538539437,0.16323158088757556,0.00048458174621721176
6475.860183029508,0.16464197764774008,0.000480454498248723
6497.508958157264,0.16264493351236411,0.00047687390126235907
6519.230105055148,0.16084611089875156,0.00047411225875647805
6541.023865661702,0.15663152625456467,0.0004774716044185943
6562.890482724266,0.15052950381501326,0.0004824108792126602
6584.830199801685,0.1422306436935905,0.00045821907643339363
6606.843261267024,0.1325517179871078,0.00042895302365644853
6628.929912310285,0.1243427418454732,0.0004132748966550225
6651.0903989411345,0.11570836785457553,0.00040028745043864324
6673.324967991654,0.10809964566663537,0.0003858093934280484
6695.633867119077,0.10103865781377569,0.00037206049769873364
6718.017344808559,0.09263291369841983,0.0003650601187292743
6740.475650375945,0.08700445934579142,0.00035703244249313574
6763.009033970533,0.08125922536788371,0.00035522721383128325
6785.617746577873,0.076883197542905,0.0003586053529367949
6808.302040022556,0.07378284483279489,0.000345886127211312
6831.062166971027,0.07146364613440315,0.00033344543424575473
6853.898380934393,0.07027228399245405,0.0003236201828655828
6876.81093627124,0.07038164418998974,0.00032227995448628094
6899.8000881904845,0.07034371585316421,0.0003182020624284129
6922.866092754194,0.06828610957354947,0.00031184487799756666
6946.0092068804615,0.06584378303043072,0.00030804885688892765
6969.229688346255,0.06433977596695531,0.0003026811368730066
6992.52779579028,0.06387768580897563,0.00030237262958812634
7015.903788715879,0.0631721576167629,0.0002990464329968868
7039.357927493908,0.0608229116879493,0.0002929284220561677
7062.890473365647,0.06167472043350435,0.00029420224595491195
7086.501688445705,0.06398333944119156,0.00030261282272257063
7110.191835724931,0.0684050926110767,0.0003092560472745507
7133.961179073358,0.07187600232243843,0.00031757117212629737
7157.809983243131,0.0719648237297604,0.0003215255011219112
7181.738513871466,0.07165506715758885,0.00031946706754685617
7205.747037483605,0.07257625670113198,0.00031646979631136206
7229.835821495773,0.07218756787665528,0.00031523518741276594
7254.005134218174,0.07470157461266086,0.00031703745205733546
7278.255244857964,0.07776445916969779,0.00031780975717018815
7302.586423522268,0.08056812190887963,0.0003170628107941713
7326.998941221176,0.08271263205230348,0.00031576103947556877
7351.493069870756,0.08381590468004498,0.00031542911494057316
7376.069082296098,0.082630459741732,0.00031850728627024996
7400.727252234339,0.08143734769632235,0.0003145196235372126
7425.467854337722,0.07913017680466446,0.0003109691133376109
7450.291164176657,0.07719280662368987,0.00030733575322707907
7475.197458242774,0.07520978906943183,0.00031136409028300265
7500.187013952019,0.07546580639617974,0.0004029545338478863
7525.260109647734,0.0782998256805929,0.0004191605488111408
7550.4170246037675,0.07757220794981995,0.00036003440128730944
7575.658039027581,0.07692279925797349,0.0003173344967079342
7600.9834340633615,0.07694712076417873,0.0003133307419886267
7626.393491795165,0.07884809181619767,0.0003151281152997979
7651.888495250046,0.07790138833691057,0.00031596832614551643
7677.468728401224,0.0776176545681729,0.0003158737812397519
7703.134476171246,0.07655171979502348,0.00031695383078902685
7728.886024435141,0.07338351241246255,0.00031097554180819305
7754.723660023623,0.07021928408807528,0.00030953286604938087
7780.6476707262755,0.06780930844785549,0.00030307825818171995
7806.658345294771,0.06693610663206875,0.00030660325655944434
7832.755973446074,0.06701973995009329,0.0003028845625582838
7858.940845865665,0.06685982008164934,0.0003020518298634753
7885.213254210794,0.06557616478167537,0.0003037963502456722
7911.573491113709,0.06330510201493564,0.0002974578512618902
7938.021850184939,0.05803214822119808,0.0002859408140389644
7964.558626016547,0.056443793013396616,0.00027762293666416197
7991.184114185413,0.0521935188246823,0.00027373269184804
8017.898611256533,0.04993223698170481,0.00027095854386946765
8044.702414786312,0.050250957701441556,0.00027204726795969976
8071.595823325894,0.049315851316121546,0.0002735095787914383
8098.57913642448,0.0497477257977818,0.0002717846369180509
8125.652654632648,0.04785017070920711,0.00026952085693102
8152.81667950573,0.04202897435873973,0.000261507017928915
8180.07151360715,0.03251030977054995,0.0002620977142294184
8207.417460511802,0.026449596856359794,0.00023936672767788951
8234.854824809423,0.0277436554347223,0.00025780580139751617
8262.383912108004,0.03638092792825709,0.0002613491105199135
8290.005029037178,0.038702494546557456,0.00026785504573157055
8317.718483251632,0.034185212531671456,0.0002605251591022244
8345.524583434553,0.03377675533329781,0.00025546250579667047
8373.42363930105,0.04232641485585903,0.0002641123190582487
8401.415961601604,0.05144523779874692,0.0002741014295777246
8429.501862125539,0.05934906842443619,0.00028361104425012013
8457.681653704487,0.06739650889923822,0.0002926856748824024
8485.955650215876,0.07284094846567706,0.00030294183944438286
8514.324166586423,0.07584685701354682,0.0003256514774184087
8542.787518795645,0.07859067315411453,0.0003350191303140611
8571.346023945849,0.08172795802724057,0.00032531962685935123
8600.000000000004,0.0856297102402398,0.00031868484016710783
