wave,flux,sigma
3300.0000000000005,-0.05479577140079612,0.036848864469830496
3311.0318870238752,0.034667720117606785,0.03610494096258794
3322.1006535769357,0.011463223310798194,0.03581433308082103
3333.2064229988164,0.018649967734068476,0.035292750058874715
3344.349318964206,-0.0027746820927765166,0.034337371393295166
3355.52946558699,0.010042740086593744,0.03387489769041348
3366.7469873959726,0.025195329330413477,0.032802885004126855
3378.0020093362546,0.035651455095154924,0.03163459745997459
3389.2946567706267,0.03615170711067738,0.031560356904524446
3400.6250554809667,-0.008243946163516171,0.03101571712626342
3411.9933316696415,0.010712684246730345,0.02995172812176536
3423.3996119609133,0.07916020868382712,0.030026122184332836
3434.844023402349,0.08455518615507043,0.029325967940212968
3446.3266934662315,0.048059688625420385,0.027955343329302974
3457.847750050986,0.06564885551704233,0.027513439167023503
3469.4073214825994,0.04836676576652895,0.02763541175258994
3481.0055365160556,-0.006839330535968961,0.02731612240571156
3492.6425243367635,0.03671116420640856,0.026425673709019337
3504.318414561997,0.07519684427026038,0.025828243995445074
3516.033337242342,0.043541891741768195,0.025045043182793693
3527.7874228631417,0.07236871652151297,0.02480691265857684
3539.5808023459526,0.09317326073442928,0.024858740933622423
3551.4136070500026,0.0888869442701035,0.024328362960473717
3563.28596877365,0.07330846099357202,0.023914710819966854
3575.198019755855,0.09785302146726911,0.02327317514921419
3587.149892677652,0.015315829710996666,0.022565112486170154
3599.1417206636297,0.028961169865886816,0.021994507923058692
3611.173637283412,-0.011716826305642958,0.022363227079384842
3623.2457765531435,0.08517562962767304,0.022698984263437
3635.3582729369846,0.0682907747818386,0.023061244668308625
3647.511261348607,0.13605235683750927,0.022138159538029098
3659.7048771527016,0.09685858101212402,0.021485998935879984
3671.9392561664827,0.16307535004949378,0.020663823925793304
3684.2145346612006,0.08670917045402059,0.020743613901360064
3696.5308493636576,0.13052914302704627,0.02093839842032349
3708.8883374577335,0.12250862100000515,0.02142799621595938
3721.2871365859164,0.12036036542585711,0.021333277646540725
3733.7273848508326,0.0903616723536407,0.021603509580031433
3746.2092208167815,0.06942105214111385,0.021105451203372087
3758.7327835112833,0.0617655753635461,0.02025943290952887
3771.298212426627,0.09119315274160891,0.01917362373363609
3783.9056475214256,0.08184527002925748,0.01818058142279235
3796.555229222173,0.07249153308284664,0.018007880205998177
3809.247098424805,0.07152496270676663,0.01847824352557872
3821.981396496276,0.14542863950635512,0.019107465968296433
3834.758265276125,0.1444308544882582,0.020052910836539265
3847.577847078064,0.17278428967887088,0.019698220368355383
3860.4402846915605,0.14998799719605813,0.018719918175639613
3873.3457213834213,0.15021116899106096,0.018188781938763537
3886.294300899397,0.16702548541961076,0.017768930150654817
3899.2861674657775,0.153242135064177,0.017578809865855475
3912.3214657910025,0.20828556039654783,0.017772226953256278
3925.4003410672735,0.22956754836790455,0.017730262510995937
3938.5229389721653,0.1780088615493566,0.017698402536942204
3951.689405670252,0.2411358290159345,0.01749628397292998
3964.8998878147377,0.18046920897273835,0.01720377231188067
3978.154532549086,0.17653514352884586,0.016429745724739233
3991.453487508664,0.12665619545668455,0.016016800386607664
4004.796900822377,0.14190919768181148,0.015943921795825797
4018.18492111433,0.12797763810100007,0.01574381176764181
4031.617697505474,0.11826248155877006,0.015593126203047552
4045.0953796152735,0.1372856531666641,0.01556016272757873
4058.618117563371,0.11315150928940432,0.015684089043587476
4072.1860619712556,0.12392684101052055,0.015615774197187775
4085.799363963945,0.14688543531060513,0.01526288433158892
4099.458175171663,0.13340127131636736,0.01501159518841171
4113.162647731542,0.12467476322242954,0.015249592107256474
4126.912934289301,0.17919804639155484,0.015189623771092696
4140.709188000954,0.1377367634393238,0.015163586342249962
4154.551562534517,0.16216394352000346,0.014996640215679346
4168.440212071713,0.13477548229446099,0.01510316975908014
4182.3752913097,0.13854891379310233,0.0151668906394868
4196.356955462785,0.1545695044785957,0.015270686985203865
4210.385360264156,0.16335073507533823,0.015264534704709268
4224.460661967617,0.14958224638123652,0.015143049272283646
4238.583017349324,0.16408691339075981,0.014889421927317445
4252.752583709542,0.15764763304487572,0.014476982266009334
4266.969518874386,0.16181690479147354,0.014392660160605924
4281.233981197582,0.17696808105929268,0.014182432110071948
4295.5461295622345,0.14972653777527337,0.013959051366311793
4309.906123382591,0.14265002802704804,0.013987093270648667
4324.314122605823,0.13919262473020033,0.014065681570152078
4338.770287713807,0.12084119919032617,0.01347557053529067
4353.274779724901,0.074140107060083,0.012828212958072904
4367.827760195754,0.06104848651091737,0.012705567246370108
4382.429391223097,0.07837355816966574,0.01285353285713894
4397.079835445547,0.08344766564912598,0.01282969141064419
4411.779256045427,0.09374095918125075,0.012701385065028745
4426.527816750571,0.09419414192639651,0.012636155233480773
4441.32568183616,0.07918111123557833,0.012434651945707592
4456.17301612654,0.09502108463906571,0.012651038737094007
4471.06998499707,0.09509973121439562,0.01276965419665522
4486.01675437596,0.14510713237366313,0.012974075187192166
4501.013490746111,0.1541851800809355,0.013198135725350838
4516.060361146975,0.1562816254088838,0.013394051556065632
4531.157533176423,0.20392560006959615,0.013683544831328361
4546.3051749926035,0.21972991439126394,0.014284158440406175
4561.503455315809,0.30625234364728526,0.014633764717256753
4576.752543430374,0.27105667709736214,0.014460050135450552
4592.052609186547,0.30948980272471627,0.015046205470118148
4607.403823002376,0.3041635795617781,0.01533473286127817
4622.8063558656295,0.2486434409394323,0.015215020826898438
4638.260379335682,0.21860117802205373,0.015554080584055018
4653.766065545426,0.1783286760219932,0.016347465385744372
4669.323587203196,0.1679635612839443,0.017451431163839376
4684.933117594696,0.13823759196830782,0.018514714831079852
4700.594830584916,0.11396241704424048,0.019643481043956038
4716.308900620076,0.09770722743583928,0.02070734087385699
4732.075502729573,0.09373044870466976,0.021093327919978658
4747.894812527928,0.12334905204184028,0.01993597927956815
4763.767006216733,0.09555775792613723,0.019325342232561177
4779.692260586626,0.13265453677937344,0.01908282849633192
4795.67075301926,0.00711230321170887,0.0355104100420161
4811.702661489265,0.10415755414673925,0.03673452345193242
