wave,flux,sigma
3300.0000000000005,-0.04956272951278516,0.06294875509711205
3311.0318870238752,-0.06291247343370619,0.06308609305475452
3322.1006535769357,0.2184555686127051,0.06299174010345578
3333.2064229988164,-0.016372089749726815,0.06313244572928606
3344.349318964206,-0.005879911517393389,0.0601524145551577
3355.52946558699,0.045477872594493755,0.058820803867384065
3366.7469873959726,0.05939741624806956,0.05701138200308051
3378.0020093362546,0.06967749740497153,0.054659027694646194
3389.2946567706267,-0.0397362147315069,0.055128305269934036
3400.6250554809667,0.055708088729648775,0.054245812930067513
3411.9933316696415,0.03202610057494054,0.05305782638470086
3423.3996119609133,0.020129230928387472,0.052534330942490645
3434.844023402349,0.07194930539599691,0.05108873722558771
3446.3266934662315,0.10071863476950324,0.04850495571393762
3457.847750050986,0.09456036427898075,0.048157436342567826
3469.4073214825994,0.1670863565425812,0.04889580016784034
3481.0055365160556,0.11975981380600133,0.048634004909841225
3492.6425243367635,-0.04814528052832253,0.04669362713728826
3504.318414561997,0.0226631172490719,0.04492284260666163
3516.033337242342,-0.0011530002234582876,0.04351757653852387
3527.7874228631417,0.01499358604376761,0.04265202466971623
3539.5808023459526,0.06432714422373154,0.04238018738280682
3551.4136070500026,0.09823356149102665,0.04212390892040858
3563.28596877365,0.12884715454414017,0.04150261694550447
3575.198019755855,0.06969794976493164,0.041298687664823246
3587.149892677652,0.11184819770791887,0.040521370722661786
3599.1417206636297,0.1047550328128871,0.03995086081909992
3611.173637283412,0.14326555142162847,0.03968799500864901
3623.2457765531435,0.08913365236202805,0.0396926138622003
3635.3582729369846,0.07205227352077485,0.03880383868975916
3647.511261348607,0.026479421682147508,0.03767808788071235
3659.7048771527016,0.0398144285046359,0.03634746738765264
3671.9392561664827,0.04055955946003832,0.03524002554584024
3684.2145346612006,0.05251106628005156,0.034969833777142204
3696.5308493636576,0.14551435262777515,0.035192427233981714
3708.8883374577335,0.06775131346625679,0.03564886058605494
3721.2871365859164,0.08532053507683388,0.0359210715639689
3733.7273848508326,0.07571241257512477,0.036738162124312856
3746.2092208167815,0.03356028574991425,0.035896296730437954
3758.7327835112833,0.020573082556057574,0.03475069238282644
3771.298212426627,0.012940116835173997,0.032397723366524904
3783.9056475214256,-0.053811909586072855,0.030389181540465795
3796.555229222173,-0.023790662063827826,0.030256067854077858
3809.247098424805,0.09107494314459218,0.030962500608570247
3821.981396496276,0.047112308115985144,0.03105389130739506
3834.758265276125,-0.012138366650744213,0.03185500986384341
3847.577847078064,0.06289269838425213,0.032177434979934395
3860.4402846915605,0.0920296722129414,0.0316335169127987
3873.3457213834213,0.16755521180835475,0.030503984287088327
3886.294300899397,0.12640803299275127,0.02957882285214885
3899.2861674657775,0.15449773748300077,0.029478610792234797
3912.3214657910025,0.18980185335444022,0.029276636577925154
3925.4003410672735,0.1120202719162034,0.028298802366475383
3938.5229389721653,0.10652341025104045,0.027928471070354545
3951.689405670252,0.10858227230180223,0.02769832449827229
3964.8998878147377,0.12641907060917207,0.027654634733867353
3978.154532549086,0.15751099650942013,0.02768717214074216
3991.453487508664,0.148024978452373,0.027334213269663735
4004.796900822377,0.17520060481972158,0.027241591693200826
4018.18492111433,0.10576167256759081,0.02675847962473091
4031.617697505474,0.1015794345573878,0.02594531279649766
4045.0953796152735,0.12159997911823357,0.0256037857428727
4058.618117563371,0.11870375053442928,0.025836474051178903
4072.1860619712556,0.051709711738619574,0.025796333192240183
4085.799363963945,0.057638929661644814,0.025188480363119988
4099.458175171663,0.08683545467869451,0.024458894655835117
4113.162647731542,0.0020980172848981274,0.024249805664442348
4126.912934289301,0.03988549948303447,0.02453270130257377
4140.709188000954,0.04161728084016818,0.024837082274199652
4154.551562534517,0.05503897454631196,0.02469363650427914
4168.440212071713,0.08486075751353668,0.02484561015806198
4182.3752913097,0.08268064142649852,0.02490910113749158
4196.356955462785,0.12605219223914443,0.02509816699551308
4210.385360264156,0.16131232265471918,0.024974078984873298
4224.460661967617,0.06428797239935555,0.02425624942583566
4238.583017349324,0.08458698953158654,0.023971540926439914
4252.752583709542,0.049515629168254235,0.023613026399839122
4266.969518874386,0.05372467406458895,0.023183764458633616
4281.233981197582,0.11220619881270047,0.023130419134055388
