wave,flux,sigma
3300.0000000000005,0.1615387954361439,0.01113740744415096
3311.0318870238752,0.21126957521613576,0.010984876269563834
3322.1006535769357,0.21309360125507393,0.01071891636099221
3333.2064229988164,0.24991257247588466,0.010757869511953856
3344.349318964206,0.22589698997937624,0.010652513285259744
3355.52946558699,0.249052977878422,0.010556568212315515
3366.7469873959726,0.24257027431990963,0.010456086724669316
3378.0020093362546,0.2216587904668606,0.010094166913913552
3389.2946567706267,0.23754431780517893,0.009983500794782767
3400.6250554809667,0.22982810263853742,0.009950737363302575
3411.9933316696415,0.23521930788271256,0.009920427850454569
3423.3996119609133,0.2487521217832524,0.010021492823563691
3434.844023402349,0.2698273799302803,0.009764242443308773
3446.3266934662315,0.29777269274200335,0.009391541487626694
3457.847750050986,0.2816850239343951,0.00923225674709693
3469.4073214825994,0.28587360947845053,0.009380704081332429
3481.0055365160556,0.2712218314777726,0.009306017845635051
3492.6425243367635,0.2899077358055453,0.009197463005921091
3504.318414561997,0.2863567718628968,0.009105229021564529
3516.033337242342,0.2739574646407832,0.009033626016677999
3527.7874228631417,0.28099698910888693,0.0089816977505328
3539.5808023459526,0.2993258148640444,0.008863825998076863
3551.4136070500026,0.2841096786597479,0.00887452426984473
3563.28596877365,0.3094545451072793,0.008967294446812643
3575.198019755855,0.32220102043507687,0.008858845755241412
3587.149892677652,0.3252720866478481,0.008738073837823686
3599.1417206636297,0.345502629582219,0.008574368729289576
3611.173637283412,0.3341027173006482,0.008494794928248789
3623.2457765531435,0.3407316911974988,0.008534755579509197
3635.3582729369846,0.318985414491038,0.008358596853172163
3647.511261348607,0.311698951968034,0.008193242086923597
3659.7048771527016,0.3112369728523309,0.007794089152640957
3671.9392561664827,0.285936710625808,0.007418502597595616
3684.2145346612006,0.2810635470979851,0.007045790474391452
3696.5308493636576,0.27730899341675114,0.006925095590866311
3708.8883374577335,0.21396763025027166,0.007041114148736897
3721.2871365859164,0.22098813514651264,0.007034821018658738
3733.7273848508326,0.23322268165253393,0.007048061674252569
3746.2092208167815,0.256959995398505,0.007066137224493999
3758.7327835112833,0.23798685989218682,0.007155202140823512
3771.298212426627,0.21023062305889031,0.006730836520994255
3783.9056475214256,0.19278202707469388,0.0063138634253865605
3796.555229222173,0.18927964203577236,0.006299433297637625
3809.247098424805,0.16754739448366684,0.006319008774100684
3821.981396496276,0.1810685599805276,0.006417762886468399
3834.758265276125,0.20322038590811708,0.007123563582619684
3847.577847078064,0.2597576514031845,0.007589361862551115
3860.4402846915605,0.2864031027627335,0.007579475020714694
3873.3457213834213,0.3215906823772143,0.007347022846979994
3886.294300899397,0.3432560449844392,0.00708425580425163
3899.2861674657775,0.3582117292844309,0.006989808215765755
3912.3214657910025,0.38483566281058323,0.007050929661171729
3925.4003410672735,0.3996179151540508,0.007199195875808932
3938.5229389721653,0.42883423271456533,0.007369797317241736
3951.689405670252,0.4208220821919203,0.007436863456591791
3964.8998878147377,0.3942205597041063,0.00729041599595019
3978.154532549086,0.38785756523269066,0.007045379021057525
3991.453487508664,0.3614889683989295,0.0068228992062825695
4004.796900822377,0.37859471399028943,0.00678899983939359
4018.18492111433,0.3869548337085762,0.006789807663712974
4031.617697505474,0.4003240231350659,0.00665058426739893
4045.0953796152735,0.41290619382716387,0.006644924253593939
4058.618117563371,0.4152489348137304,0.006688365034297501
4072.1860619712556,0.42042235285010154,0.006640466178114518
4085.799363963945,0.4106497034232361,0.006493956560624386
4099.458175171663,0.4198649708939779,0.006311939265285835
4113.162647731542,0.3877218667433417,0.0062016992904576265
4126.912934289301,0.3931835094370282,0.0060327917300125
4140.709188000954,0.36394975260412726,0.005960359417140048
4154.551562534517,0.3650620753972773,0.006028929844458578
4168.440212071713,0.3734557406039352,0.006137166800568476
4182.3752913097,0.34708402414163453,0.00613913936719458
4196.356955462785,0.31523376098809763,0.0061013958388559586
4210.385360264156,0.29752352206029176,0.005937893902877482
4224.460661967617,0.28968989006685597,0.005781541856071248
4238.583017349324,0.2629293379161832,0.005720313810509131
4252.752583709542,0.24751036051905323,0.005618099195040169
4266.969518874386,0.23512729976227617,0.005525877583155231
4281.233981197582,0.22441624697486462,0.005409921223067568
4295.5461295622345,0.22960171306876537,0.005388820061678446
4309.906123382591,0.2466176586500753,0.005492302010264488
4324.314122605823,0.2612956616443277,0.005595267146033731
4338.770287713807,0.26473876738134156,0.005593594853090449
4353.274779724901,0.29015810602321157,0.005507153854592623
4367.827760195754,0.2985647681528486,0.0055236552209563155
4382.429391223097,0.30506631128926365,0.005551770220774437
4397.079835445547,0.28294014743965934,0.0054006450865879685
4411.779256045427,0.2694923167282028,0.005316618192137857
4426.527816750571,0.2546060148270709,0.005319651243119821
4441.32568183616,0.284618649795779,0.0053150984569096515
4456.17301612654,0.2938726321455236,0.005381904291299229
4471.06998499707,0.32008238032669095,0.005366404273860211
4486.01675437596,0.3096057139787425,0.005351270660681798
4501.013490746111,0.3195755008764115,0.005323229847588377
4516.060361146975,0.32699996550226795,0.005294172375024176
4531.157533176423,0.32554302411745584,0.00527326493235189
4546.3051749926035,0.3269041867846407,0.005208309078601927
4561.503455315809,0.3304854120709552,0.005232227498616163
4576.752543430374,0.3257915776437852,0.005183179545236436
4592.052609186547,0.3205523461666038,0.005163434739515223
4607.403823002376,0.3231849308995909,0.005207393082801565
4622.8063558656295,0.31540223029761466,0.0051148759634721645
4638.260379335682,0.283643146770424,0.004996101019679068
4653.766065545426,0.26368209723482516,0.004964544407455939
4669.323587203196,0.26490941800508255,0.004882092433218444
4684.933117594696,0.2872149002844644,0.004839246798631207
4700.594830584916,0.27323982271819014,0.004876864045587048
4716.308900620076,0.27180524380552207,0.004905957578318303
4732.075502729573,0.2684273263573701,0.004947705842471289
4747.894812527928,0.24125488328419006,0.00499528902527497
4763.767006216733,0.24142109787906574,0.005147598709356319
4779.692260586626,0.26080828165630754,0.005409414860308902
4795.67075301926,0.26833381391252653,0.005677379647094066
4811.702661489265,0.2390049677056048,0.005883395322747528
4827.7881645662455,0.2269314713080925,0.006065564095764694
4843.927441416762,0.2011178122077555,0.006285492986744866
4860.120671806329,0.21566934472672086,0.006488900803779459
4876.368036101411,0.2154859795417948,0.0064553171510780775
4892.669715271444,0.18867824207766093,0.006314904373847805
4909.025890890844,0.18889932932400305,0.005700069982682808
4925.436745141022,0.20736919606740478,0.0056166211628072985
4941.902460812428,0.18990845125920017,0.005573891871720431
4958.423221306581,0.18626914407223216,0.008110404715081768
4974.999210638101,0.17029035162426664,0.00790112635494377
4991.630613436779,0.18161207009566738,0.0067412615641346835
5008.317614949616,0.2093644790935761,0.0061002897995729825
5025.060401042893,0.19380657086355227,0.005968190839006157
5041.8591582042445,0.21885059077989377,0.005923960546821118
5058.71407354473,0.23090565877942537,0.005794656167312059
5075.625334800925,0.25239393363173285,0.005604811997331887
5092.593130337,0.24933502504226457,0.005406507434818795
5109.61764914683,0.26461042232984344,0.005141530975962669
5126.699080856102,0.2580046288749858,0.004882416268540486
5143.837615724411,0.24529860008782398,0.004646011965225087
5161.033444647393,0.25199390287820955,0.004527518044784675
5178.286759158847,0.2598902654530839,0.004401236885789177
5195.59775143287,0.26217098780214804,0.004216500905930393
5212.966614285993,0.23907310482785973,0.004106173863478754
5230.393541179339,0.2244877290518068,0.003916731782499575
5247.878726220767,0.19199359189485593,0.003676641731393433
5265.4223641670305,0.17761849942308455,0.003524158925851603
5283.024650425963,0.1798339052336967,0.003477376301926111
5300.685781058646,0.175347978589124,0.0034578289442920066
5318.405952781588,0.1827247284827498,0.003396773422783375
5336.185362968923,0.19760925572816773,0.003356448265093747
5354.024209654601,0.20623448764982383,0.0037627544371508616
5371.922691534604,0.20384549078392816,0.003702602737287812
5389.88100796915,0.21193615202691218,0.0032365324838158805
5407.899358984922,0.19124983231505197,0.0030470771034224018
5425.977945277293,0.18110224574867212,0.002937038103145386
5444.116968212549,0.16658224533581795,0.0028631828855194418
5462.316629830153,0.17264549263026524,0.002821575001103115
5480.577132844979,0.17618116137153816,0.0028227645193772367
5498.89868064958,0.2009736819239807,0.0028248821565843136
5517.28147731645,0.2190739243312848,0.0027914590089230724
5535.725727600293,0.21709894203734365,0.002741601452227226
5554.23163694031,0.22103923373191098,0.0027053622124519317
5572.79941146248,0.22089526418710423,0.0026971965043888165
5591.429257981867,0.22800842208437594,0.0026687503748209513
5610.121384004915,0.23185434445001923,0.0026410707804809873
5628.875997731756,0.2302763472628987,0.0026132924829933442
5647.69330805854,0.22068544274150603,0.0025832401279917796
5666.573524579752,0.22546478749359433,0.0025879946332926372
5685.516857590555,0.22623382836447448,0.0025347184735757854
5704.523518089128,0.214008601073783,0.0024499759212161685
5723.593717779009,0.20781340531232972,0.0024065762015078964
5742.727669071467,0.2112767375664413,0.0023571715885038896
5761.925585087854,0.20755990948367717,0.0023215242564283765
5781.187679661996,0.19995308460637023,0.0022629102264167516
5800.5141673425605,0.2003958320168417,0.0022327750546310226
5819.905263395445,0.20707106477070075,0.0022343839982611586
5839.361183806187,0.19886728695894904,0.002188948551895554
5858.882145282354,0.2060017704305933,0.0021483978376882797
5878.468365255977,0.20784024516220695,0.0021266571552448327
5898.12006188596,0.19624205527818894,0.002121654109128125
5917.837454060502,0.21463291333021478,0.0021251258679159703
