wave,flux,sigma
4004.796900822377,0.34641780904164476,0.0038510492298437604
4018.18492111433,0.3566329328593836,0.003864285991983573
4031.617697505474,0.38192914851211646,0.003873577892707079
4045.0953796152735,0.39469017128584405,0.003867836340953973
4058.618117563371,0.3907670374562296,0.003915671327569081
4072.1860619712556,0.40179719384415935,0.003910106273645077
4085.799363963945,0.38080774380114607,0.0037965629954116275
4099.458175171663,0.3680734084850936,0.003691059431933191
4113.162647731542,0.36280942203902716,0.0036408105108746104
4126.912934289301,0.3714822387077922,0.0036826134604914197
4140.709188000954,0.3965747776360533,0.003756345661665622
4154.551562534517,0.40206769398108466,0.0038108046324102996
4168.440212071713,0.41233808472200184,0.0038442881136911667
4182.3752913097,0.4221119121208303,0.0038840424804538532
4196.356955462785,0.41703152343650646,0.003857191106497141
4210.385360264156,0.39394930111504883,0.0037681436694225086
4224.460661967617,0.3702155394161776,0.0036809689689406696
4238.583017349324,0.3677140361142664,0.0035761241013706284
4252.752583709542,0.3471738527072574,0.00347701616553226
4266.969518874386,0.3368251261576535,0.0033641135487787587
4281.233981197582,0.3040789084613783,0.003262924317853049
4295.5461295622345,0.30954097442784945,0.0032272006855126978
4309.906123382591,0.31829452160224403,0.003274362012222989
4324.314122605823,0.3042511653665283,0.0032730889833656094
4338.770287713807,0.29228466762273797,0.0031818956890107973
4353.274779724901,0.27536457912370993,0.0030629416670508343
4367.827760195754,0.26395030631027067,0.003016975937206377
4382.429391223097,0.2566447574442359,0.0030004616559284043
4397.079835445547,0.26356156735117336,0.0029879867116128786
4411.779256045427,0.2763389860586456,0.0030338783717905166
4426.527816750571,0.28930402866619176,0.0031056110544138192
4441.32568183616,0.3280598378057157,0.0031732071585343987
4456.17301612654,0.32769997185327276,0.0032376508431442024
4471.06998499707,0.3450800188017183,0.00326948189873416
4486.01675437596,0.3722539948624369,0.0033591404658966937
4501.013490746111,0.3865231400255279,0.003435842775426464
4516.060361146975,0.42275551682305146,0.003514110150763974
4531.157533176423,0.4454231600085429,0.0035833666562613796
4546.3051749926035,0.4541102232613571,0.0035799321284252206
4561.503455315809,0.45947587427198056,0.0036019132659928393
4576.752543430374,0.45836107935398895,0.0035750839050709593
4592.052609186547,0.45617231440072553,0.0035633410913603115
4607.403823002376,0.44520050709376824,0.003533646489282923
4622.8063558656295,0.41067400485890543,0.0033969045950478644
4638.260379335682,0.3632857010650014,0.0032372551820689555
4653.766065545426,0.3235672270977984,0.003140397445306713
4669.323587203196,0.3053756035500208,0.003091518574234887
4684.933117594696,0.3144408770997578,0.003052825039773411
4700.594830584916,0.30727512589453904,0.0030018143071588945
4716.308900620076,0.26707213220835657,0.0029020874229669156
4732.075502729573,0.25228029021055626,0.0028522403005984895
4747.894812527928,0.24992537033441217,0.002885558708152934
4763.767006216733,0.24948151373483854,0.002997636031812458
4779.692260586626,0.27968171382305496,0.0031763246228599723
4795.67075301926,0.26776592136253663,0.0032765274433601845
4811.702661489265,0.23701880008908788,0.0033074471274440968
4827.7881645662455,0.2134120740074178,0.003364072292155427
4843.927441416762,0.2082406949465284,0.0035258367465233133
4860.120671806329,0.22441128697831428,0.0037850604155509437
4876.368036101411,0.25184391463619105,0.004056351618738912
4892.669715271444,0.2846814615710206,0.004238790826447195
4909.025890890844,0.3161664548701343,0.004259310410103172
4925.436745141022,0.30300528383737746,0.0037929657763229496
4941.902460812428,0.27404235352613016,0.00363268627629567
4958.423221306581,0.23875222867417542,0.0035977209661092694
4974.999210638101,0.23003296488543273,0.0058174529444790565
4991.630613436779,0.22610877998575668,0.004906695114959136
5008.317614949616,0.21608236764999952,0.004152709012478106
5025.060401042893,0.22350563928198672,0.0038666359550777653
5041.8591582042445,0.24142791783977802,0.0038152415246444334
5058.71407354473,0.2546657944967021,0.003822096686898337
5075.625334800925,0.2727362011405743,0.0037818080672144703
5092.593130337,0.2663821390889962,0.0036386664696174934
5109.61764914683,0.2816146441573977,0.0035138813171609606
5126.699080856102,0.28775585018709426,0.0034097390458339935
5143.837615724411,0.3066706333681728,0.0033018157682392457
5161.033444647393,0.3265479567982744,0.0032662689350955194
5178.286759158847,0.32804570394363763,0.0031934696262132197
5195.59775143287,0.3359892295446685,0.0030638743088710232
5212.966614285993,0.3345170906352585,0.0030221067771883724
5230.393541179339,0.32416613850628534,0.0028941851436835283
5247.878726220767,0.2969896566538171,0.0027155450095774926
5265.4223641670305,0.2858723222893193,0.002599329843761367
5283.024650425963,0.2797509726027494,0.0025472363366695326
5300.685781058646,0.2849683910783452,0.002523468598109802
5318.405952781588,0.2778568760905543,0.0024583135330406964
5336.185362968923,0.2750659894988723,0.0023833498533150513
5354.024209654601,0.26899550665316696,0.0023561754007387524
5371.922691534604,0.2711615386732411,0.0025208289258948735
5389.88100796915,0.2798364089514375,0.0024900816604184143
5407.899358984922,0.2642409803193916,0.0021909553422734362
5425.977945277293,0.2602465770171166,0.002107576088720966
5444.116968212549,0.24003161023655503,0.0020449595340844688
5462.316629830153,0.23601024083488165,0.001998393958654584
5480.577132844979,0.24308563136790656,0.001997968606156708
5498.89868064958,0.24590474381205868,0.0019766347563655254
5517.28147731645,0.2451165641479841,0.0019154516053484334
5535.725727600293,0.2414624483035442,0.0018565522267518463
5554.23163694031,0.23421055421804798,0.0018179267586393474
5572.79941146248,0.22603238867377956,0.0017794665568777734
5591.429257981867,0.21664841309004282,0.0017199899105904486
5610.121384004915,0.2130920629011311,0.0016803921061303744
5628.875997731756,0.20435624008243106,0.0016518407277368308
5647.69330805854,0.20361524707737777,0.0016107368938783782
5666.573524579752,0.20179471513377847,0.0016181053670208418
5685.516857590555,0.19555561007084393,0.0016043396552147418
5704.523518089128,0.19508936998054355,0.0015732451288596578
5723.593717779009,0.20387055819745908,0.001569747808702194
5742.727669071467,0.22164383266701365,0.0015779369303731312
5761.925585087854,0.2249792026571837,0.0015996485915499336
5781.187679661996,0.24365875939623827,0.0016096870903483473
5800.5141673425605,0.25893015858613166,0.001626807289856117
5819.905263395445,0.26929226692292335,0.0016446111796346728
5839.361183806187,0.2695293600511051,0.0016200914543473969
5858.882145282354,0.27483185533530874,0.0015913434995558251
5878.468365255977,0.2620761069685068,0.001564919140095152
5898.12006188596,0.25358979744309906,0.0015330692456925169
5917.837454060502,0.23795715586689997,0.001501494767528401
5937.620761399551,0.23073002507211668,0.001457947668526635
5957.470204257241,0.22523798181886892,0.0014160966842846892
5977.386003724353,0.2135258049650624,0.0013764470725926203
5997.368381630775,0.210436206288953,0.0013583223120433607
6017.417560547961,0.2085715937848672,0.0013369015921655962
6037.533763791432,0.1884282771438382,0.0012694134827563358
6057.717215423248,0.14075177209656786,0.0012440228796524165
6077.968140254503,0.0987193950626005,0.0011740880975390155
6098.286763847838,0.08491113799531211,0.000981055531922969
6118.673312519953,0.08073100908671246,0.0009234673582684596
6139.128013344114,0.08695084335491249,0.0009580538869355549
6159.651094152697,0.10856413960117577,0.0009919998175474966
6180.242783539723,0.14513513045800996,0.0010673178844607311
6200.903310863401,0.16976868974637985,0.00111792446711904
6221.632906248681,0.18324221663529935,0.0011578379412466313
6242.431800589825,0.1898846405653372,0.0011751641748511286
6263.300225552964,0.19862130991051793,0.00118197892388183
6284.238413578695,0.20242331696880875,0.0011825524590168563
6305.246597884667,0.20537609670509915,0.001180208983089452
6326.325012468166,0.20671124326193707,0.0011829506691422016
6347.4738921087355,0.21247145892506233,0.0011765690121977544
6368.693472370778,0.2104627075591828,0.0011597406286129957
6389.9839896061985,0.21011257235019842,0.0011393595595622094
6411.345680957023,0.21348851155228823,0.001149428466991285
6432.7787843580345,0.21495627064422013,0.0011448456312302506
6454.283538539437,0.21300119071917814,0.0011186043727645062
6475.860183029508,0.20938312320868452,0.0011014839252663673
6497.508958157264,0.2024527933194146,0.0010874935024049069
6519.230105055148,0.19486695286949818,0.00107111368637755
6541.023865661702,0.18305424899765588,0.0010418554175274835
6562.890482724266,0.17304051192576025,0.0010110694448389754
6584.830199801685,0.16176349262291434,0.0009969555348353942
6606.843261267024,0.15496182368564854,0.0009980136620590333
6628.929912310285,0.14412581281636228,0.0010141743872636626
6651.0903989411345,0.13931536037283399,0.0009759565967073073
6673.324967991654,0.1339273930922954,0.0009230822577551801
6695.633867119077,0.13124984408396367,0.0008817793432749548
6718.017344808559,0.12243672101159456,0.000851643886673142
6740.475650375945,0.12037566929919735,0.000836369631902769
6763.009033970533,0.11915651966197464,0.0008296289563356985
6785.617746577873,0.11529901666226686,0.0008131357289399718
6808.302040022556,0.1143876028345004,0.0008035048826098015
6831.062166971027,0.11600240374711343,0.0008049182790977505
6853.898380934393,0.1128938415345571,0.0007912769850950583
6876.81093627124,0.1125009862761497,0.000787869434078515
6899.8000881904845,0.10913821602509347,0.0007849680627387207
6922.866092754194,0.10933715813918098,0.0007851914238958359
6946.0092068804615,0.10795911883820114,0.0007825464970403973
6969.229688346255,0.10733810741987192,0.0008038214648359524
6992.52779579028,0.10440050499306268,0.0008259944346280305
7015.903788715879,0.10281356799956773,0.0008173002435370485
7039.357927493908,0.10040267168385836,0.0007973179529847138
7062.890473365647,0.09566157347992518,0.0007864434627075444
7086.501688445705,0.09466342635853642,0.0007798053986109728
7110.191835724931,0.09520301238944295,0.0007660414893057353
7133.961179073358,0.09472813129844074,0.0007446567778731858
7157.809983243131,0.09304251095847996,0.0007302312346290868
7181.738513871466,0.09263605727443655,0.0007244303191781137
7205.747037483605,0.09249937045745038,0.0007352669099350616
7229.835821495773,0.09157799804744424,0.0007263496759201285
7254.005134218174,0.08892996631556181,0.0007364176711491143
7278.255244857964,0.08636087276003948,0.0007272177416778069
7302.586423522268,0.08543884949172288,0.0007363159200805608
7326.998941221176,0.07970581555941691,0.0009994453587588866
7351.493069870756,0.0774915009028126,0.0010253705490975915
7376.069082296098,0.0754573849776621,0.0008413852920021981
7400.727252234339,0.07192742239926468,0.0006997632543792802
7425.467854337722,0.05937596242433903,0.0006665217203469258
7450.291164176657,0.05838078277779886,0.0006758389869665744
7475.197458242774,0.06345412536290237,0.000691291106933326
7500.187013952019,0.06753621315994378,0.0006974719974198434
7525.260109647734,0.06766805131659627,0.0007137276122199996
7550.4170246037675,0.0688991866433565,0.0007089091713208456
7575.658039027581,0.06955732129706765,0.0007415619380962781
7600.9834340633615,0.06944753176967858,0.0007213867067106327
7626.393491795165,0.06894383804361504,0.000737825928049141
7651.888495250046,0.06830675220010074,0.0007250652034231864
7677.468728401224,0.07179713121840561,0.0007290482705211377
7703.134476171246,0.07186149371913082,0.0007438165932193648
7728.886024435141,0.07755794185508197,0.0007397320308856974
7754.723660023623,0.07892904017712808,0.00072258106887148
7780.6476707262755,0.0806448871486659,0.0007078206865576527
7806.658345294771,0.08067797130100546,0.0006991305300072413
7832.755973446074,0.08033363635035323,0.0006961998690883018
7858.940845865665,0.07997426324412053,0.0007033758788961108
7885.213254210794,0.08160929238426115,0.000713775476457477
7911.573491113709,0.07779209583328102,0.0007042287554207492
7938.021850184939,0.07654745786116919,0.0006985529373547795
7964.558626016547,0.07508971933304016,0.0007027438153376149
7991.184114185413,0.07413710503574476,0.0007897786366696256
8017.898611256533,0.07399898931976909,0.0007506726021920834
8044.702414786312,0.07363671003263839,0.0008040370548240531
8071.595823325894,0.06792323421819643,0.0007526322802091583
8098.57913642448,0.0663103094773384,0.0007649438441717072
8125.652654632648,0.05802732975229595,0.0007435262145061546
8152.81667950573,0.04671113095680883,0.0006789653584254494
8180.07151360715,0.03668283146722921,0.0006074032206056795
8207.417460511802,0.033153835283530615,0.0005605979007954426
8234.854824809423,0.03644593170521232,0.000557722258283428
8262.383912108004,0.04581810778945268,0.0005814130534128318
8290.005029037178,0.04518150866861356,0.0005908050780784081
8317.718483251632,0.04176085113741383,0.0006400223953831272
8345.524583434553,0.0419334363349933,0.0006702946524063998
8373.42363930105,0.04991771099123977,0.0006525610952500325
8401.415961601604,0.06549071825549393,0.0006582177428508443
8429.501862125539,0.07675062876680966,0.0007340619948567992
8457.681653704487,0.08612797769242792,0.0008718610857288649
8485.955650215876,0.08945844322996646,0.0008152882128792891
8514.324166586423,0.09703430461935594,0.0009448060177717087
8542.787518795645,0.09791868050456008,0.0008649703009824837
8571.346023945849,0.10698963860275448,0.0009298582710950551
8600.000000000004,0.11012066682701838,0.0009476878775650185
