wave,flux,sigma
5858.882145282354,0.2080425292425517,0.0014058709389085703
5878.468365255977,0.20629902661598135,0.0013859669254316794
5898.12006188596,0.20049852364633605,0.0013725941636556186
5917.837454060502,0.19758556148771278,0.0013530376902112472
5937.620761399551,0.19776535096686235,0.0013248024395542172
5957.470204257241,0.1903105734509563,0.0013003714342937117
5977.386003724353,0.19290821345814568,0.001281425754651778
5997.368381630775,0.18721588655032573,0.0012608009182076213
6017.417560547961,0.18368199640657712,0.0012410153366237146
6037.533763791432,0.18288288012137158,0.0012326505649408518
6057.717215423248,0.1752046664676557,0.0012230889490867551
6077.968140254503,0.17623235938647025,0.0012069995133341142
6098.286763847838,0.17123353949136227,0.0012651306958629083
6118.673312519953,0.16344111062869024,0.001270422090648634
6139.128013344114,0.1605304347854628,0.0011510754948176783
6159.651094152697,0.16030747230585254,0.0011371304435068904
6180.242783539723,0.16071754274211603,0.0011414598603431774
6200.903310863401,0.16116539727549667,0.0010842555841661904
6221.632906248681,0.16025105928275418,0.0010681140116507422
6242.431800589825,0.15959714296555091,0.0010564971474844144
6263.300225552964,0.1570621808560626,0.00105188599598998
6284.238413578695,0.1614998352682252,0.0010491967209446062
6305.246597884667,0.1568749366515184,0.0010349727217221789
6326.325012468166,0.15620582014589335,0.0010233801814769458
6347.4738921087355,0.15333337608531716,0.0010155286282462453
6368.693472370778,0.151556980155681,0.001004937297609456
6389.9839896061985,0.15047579064178934,0.0009750924031855632
6411.345680957023,0.14537287721956935,0.0009655268544559653
6432.7787843580345,0.14555191280763877,0.000948491745064129
6454.283538539437,0.1414469550895614,0.0009236101873872598
6475.860183029508,0.1407041374089118,0.0009136252028472793
6497.508958157264,0.14066568995094064,0.0009117153805447101
6519.230105055148,0.14179477645378896,0.0009151911391863418
6541.023865661702,0.14206813803691506,0.0009089740750308224
6562.890482724266,0.1396748958008991,0.0008969647178688615
6584.830199801685,0.1394296221280859,0.0008865310656619158
6606.843261267024,0.13937126208509598,0.0008830327555514216
6628.929912310285,0.135762539897068,0.0008974348868141497
6651.0903989411345,0.13794830526624885,0.0009222072257798736
6673.324967991654,0.13483266940705657,0.000944071765969936
6695.633867119077,0.13482266903328982,0.0009094946107376113
6718.017344808559,0.12985035012516677,0.0008675891423651815
6740.475650375945,0.13112881887007022,0.0008498068772206401
6763.009033970533,0.12796863740293712,0.0008424198499943394
6785.617746577873,0.12438960174950411,0.0008204038249333233
6808.302040022556,0.12447689291662033,0.000800159819070527
6831.062166971027,0.1214513445746102,0.0007969260105875381
6853.898380934393,0.12251953034354533,0.0007955276452690281
6876.81093627124,0.12149274899707725,0.0007895417520136099
6899.8000881904845,0.11932718684533862,0.0007777756117089231
6922.866092754194,0.11675980393106608,0.000770854762392469
6946.0092068804615,0.11590376282794139,0.000770572038924232
6969.229688346255,0.11513799413446332,0.0007680552548715006
6992.52779579028,0.11375261114914638,0.0007683151958517448
7015.903788715879,0.11124233784161783,0.0007950970924552317
7039.357927493908,0.10929200933844008,0.00080329846370644
7062.890473365647,0.1089883687553534,0.0007966854533208274
7086.501688445705,0.10675383847152276,0.0007914385325857761
7110.191835724931,0.10490131983132925,0.0007862656051125101
7133.961179073358,0.10154702834883911,0.0007660901320501064
7157.809983243131,0.09755653441943492,0.0007411958659728888
7181.738513871466,0.10013400283054899,0.0007264077116349141
7205.747037483605,0.09849686660726956,0.0007183134139314448
7229.835821495773,0.09877504502914325,0.0007139441438918926
7254.005134218174,0.09828632414544268,0.0007233760201308974
7278.255244857964,0.09793199152258572,0.0007190248195370817
7302.586423522268,0.09562631828231605,0.0007198890899917437
7326.998941221176,0.09261853725614715,0.0007001020488547232
7351.493069870756,0.0970709097141203,0.0007229133519533949
7376.069082296098,0.09238397733256985,0.0009724211017588264
7400.727252234339,0.0932723847327884,0.000999887030360085
7425.467854337722,0.09309803313123013,0.0008325999248583867
7450.291164176657,0.0896234422310945,0.0007181312551012593
7475.197458242774,0.09088829270279869,0.0007287364733333133
7500.187013952019,0.09230025952790658,0.0007453701745799859
7525.260109647734,0.09006664467818425,0.0007338305436117976
7550.4170246037675,0.08450448261552439,0.0007210648864810542
7575.658039027581,0.08521577674310926,0.0007339814455696995
7600.9834340633615,0.08291366094227796,0.0007292262462263091
7626.393491795165,0.08128050973764998,0.000742267157065922
7651.888495250046,0.0815893889632276,0.0007219259950084188
7677.468728401224,0.07922109557140933,0.0007458396385185463
7703.134476171246,0.07992276181707007,0.0007253715794936265
7728.886024435141,0.0772404411987031,0.0007050539401413072
7754.723660023623,0.07448986644006182,0.0007066817671540502
7780.6476707262755,0.07270327085366535,0.0006868932964075586
7806.658345294771,0.06986412085411527,0.0006632434340863104
7832.755973446074,0.07058190707766035,0.0006440199967532414
7858.940845865665,0.06822277698753462,0.0006314464774879792
7885.213254210794,0.06807756424030657,0.0006327759791637465
7911.573491113709,0.06741110736068216,0.000635278779088039
7938.021850184939,0.06614157105872448,0.0006291376708615137
7964.558626016547,0.06705450692085851,0.0006263284632973131
7991.184114185413,0.06821853097607142,0.0006387856246620635
8017.898611256533,0.06856007222970523,0.0006557810264666682
8044.702414786312,0.07161395898009319,0.0007417697416640174
8071.595823325894,0.0703869238820291,0.0007022380430765142
8098.57913642448,0.06956758254413348,0.0007555260501444893
8125.652654632648,0.06930894331338935,0.0007099413107994136
8152.81667950573,0.06480631303010159,0.0007293415889061682
8180.07151360715,0.06551788491780573,0.0007292124660056939
8207.417460511802,0.062265836085729144,0.0006974811636633004
8234.854824809423,0.06021211882968647,0.0006738404709038138
8262.383912108004,0.06009670527072171,0.0006466912453265328
8290.005029037178,0.05830833770554056,0.000613914460949349
8317.718483251632,0.057439151174152644,0.0006022944268555873
8345.524583434553,0.055167943376454295,0.0006038456640490911
8373.42363930105,0.054659534874399486,0.0006720989412462883
8401.415961601604,0.05466682884056138,0.0006984887491679801
8429.501862125539,0.05407560023026696,0.0006379973146427377
8457.681653704487,0.05258768327541932,0.0005787483516469746
8485.955650215876,0.05132505020706931,0.0006210359110389162
8514.324166586423,0.05426671392720936,0.0007511789301260071
8542.787518795645,0.05127132903542274,0.0006689951066995029
8571.346023945849,0.05301492320184874,0.0007694098469349307
8600.000000000004,0.05258405269838976,0.0006731602849449283
