wave,flux,sigma
3300.0000000000005,0.2707455679029478,0.03941978019997013
3311.0318870238752,0.34303719707776054,0.039295610457589315
3322.1006535769357,0.36017726457107,0.039394811165038575
3333.2064229988164,0.35288567279825384,0.03857958670809816
3344.349318964206,0.24348823470382874,0.0373233546786881
3355.52946558699,0.3224647771799866,0.036680088456213525
3366.7469873959726,0.3036174562073007,0.03691174962820492
3378.0020093362546,0.4038480498328431,0.036349767760444136
3389.2946567706267,0.4088131230214397,0.03675122100560612
3400.6250554809667,0.4397697310707477,0.035941636305367966
3411.9933316696415,0.4518952994334826,0.03450233275259774
3423.3996119609133,0.46273746749287586,0.03466068208007045
3434.844023402349,0.45715385084184246,0.03424568571876596
3446.3266934662315,0.47679266783075186,0.03334046702981645
3457.847750050986,0.5033414034147676,0.0331042894122923
3469.4073214825994,0.4996438560911175,0.03399068177714792
3481.0055365160556,0.5647219881426474,0.03374014479017858
3492.6425243367635,0.5548732303604138,0.03287556992717198
3504.318414561997,0.6012981249793503,0.03236658369224492
3516.033337242342,0.7178678076765721,0.03234958235979675
3527.7874228631417,0.6966393719834261,0.03235278427596567
3539.5808023459526,0.6818157539887688,0.03197640173977124
3551.4136070500026,0.6939090178433955,0.03167129526220456
3563.28596877365,0.7436860976106152,0.0317360443128244
3575.198019755855,0.7508095207897028,0.031778859894927146
3587.149892677652,0.73650488424943,0.0318327650295442
3599.1417206636297,0.7617843100854284,0.03197661747759382
3611.173637283412,0.7388691993500323,0.03185457172469127
3623.2457765531435,0.6829715983485722,0.03160198777558436
3635.3582729369846,0.7698536426279601,0.03042749935447441
3647.511261348607,0.674820110362399,0.029501689676311883
3659.7048771527016,0.6968471738943625,0.02859030383071028
3671.9392561664827,0.5625646334483647,0.027767791130618016
3684.2145346612006,0.5200671473980256,0.026816019369082247
3696.5308493636576,0.4555445467892059,0.02624653456072787
3708.8883374577335,0.36508106143986674,0.0264663442096104
3721.2871365859164,0.4061010630086124,0.027153171677917674
3733.7273848508326,0.38554560005026794,0.02627001767623374
3746.2092208167815,0.3239693528705608,0.024147403630687594
3758.7327835112833,0.30710727331508436,0.023027031755323304
3771.298212426627,0.3255678619465344,0.022719114959485774
3783.9056475214256,0.33732522539637433,0.02262161480822765
3796.555229222173,0.3615067802138251,0.02312718418685859
3809.247098424805,0.35175387205808545,0.024163479987613992
3821.981396496276,0.4074410976139464,0.024510453811078723
3834.758265276125,0.4964480997197139,0.024891599961025784
3847.577847078064,0.6464391164550101,0.024614223513256366
3860.4402846915605,0.6246862509170145,0.02456219244641521
3873.3457213834213,0.7871962137156674,0.024721967818602503
3886.294300899397,0.8143434583301086,0.025203368558549103
3899.2861674657775,0.869859757818297,0.02532955862965939
3912.3214657910025,0.8590057936365845,0.025182004127376
3925.4003410672735,0.876468341699773,0.024972365971607458
3938.5229389721653,0.9036853113868409,0.02510879769088839
3951.689405670252,0.8550681585519853,0.02466879165333258
3964.8998878147377,0.7534780462464495,0.023823427670940842
3978.154532549086,0.7447580461440937,0.02327257125908568
3991.453487508664,0.6949020243712176,0.022702591412192108
4004.796900822377,0.7045950967814102,0.022897789899535684
4018.18492111433,0.7728191209132138,0.02346554709355886
4031.617697505474,0.8089414474572134,0.0233445372752958
4045.0953796152735,0.7919985734221318,0.023416032406701388
4058.618117563371,0.8474159966590603,0.02384021077186629
4072.1860619712556,0.8749113372668775,0.023847575363872053
4085.799363963945,0.8753123730537515,0.023272981771335677
4099.458175171663,0.8303065452642104,0.02287505545574453
4113.162647731542,0.8306073895520985,0.02270233905411247
4126.912934289301,0.8041382646557165,0.02266259752506615
4140.709188000954,0.776455252974072,0.022545542219624355
4154.551562534517,0.7699868541080289,0.02257359512628361
4168.440212071713,0.7687810954661087,0.022497101441242062
4182.3752913097,0.7033720830788133,0.022115717742807607
4196.356955462785,0.6561366222516571,0.021625089047878798
4210.385360264156,0.6192379182744236,0.021350876243767355
4224.460661967617,0.5928496034757647,0.021058617730692387
4238.583017349324,0.5765588695084061,0.020510668426309397
4252.752583709542,0.5617209984652503,0.01993027195585356
4266.969518874386,0.5038626653042877,0.019307700796445924
4281.233981197582,0.4866259897390871,0.01887171660208489
4295.5461295622345,0.47275674947824187,0.018588527317002973
4309.906123382591,0.4327069808173722,0.0186112238155535
4324.314122605823,0.473067590522788,0.018834965387264382
4338.770287713807,0.4686716440885663,0.018748923112986024
4353.274779724901,0.4838487740235272,0.018594597684397828
4367.827760195754,0.46229010545939286,0.018524504950475536
4382.429391223097,0.5091453960406698,0.018690529240901848
4397.079835445547,0.49233631301241776,0.01857832349267392
4411.779256045427,0.49768827985423636,0.018396374908343754
4426.527816750571,0.4859405668408912,0.018658290256054522
4441.32568183616,0.5997484127355174,0.018779914915150464
4456.17301612654,0.5512659349040826,0.019050279601172317
4471.06998499707,0.5760373649551558,0.019141332141210967
4486.01675437596,0.6126342676217194,0.019467968186848175
4501.013490746111,0.6149035573583499,0.01979092229169962
4516.060361146975,0.6533460860315489,0.019901084182560855
4531.157533176423,0.6369187084228517,0.019978081134616743
4546.3051749926035,0.6218597211326375,0.019748060196852664
4561.503455315809,0.6084675991424209,0.019965457835074845
4576.752543430374,0.5909828986744141,0.020076217382116162
4592.052609186547,0.6166228881193774,0.020794703736774695
4607.403823002376,0.6318739728761347,0.021855148131427048
4622.8063558656295,0.5762998902229044,0.02233748742260911
4638.260379335682,0.510372552476049,0.023527676900363628
4653.766065545426,0.4852366594460467,0.025637277696992145
4669.323587203196,0.45460719804852445,0.02744231672232117
4684.933117594696,0.4562851482999162,0.028683672662975872
4700.594830584916,0.4133294000425197,0.02931586341444374
4716.308900620076,0.3991786359177889,0.028599910209639624
4732.075502729573,0.37382098272629766,0.02610099716799221
4747.894812527928,0.409403834391711,0.025629781947690732
4763.767006216733,0.41410038344381184,0.03387895754186205
4779.692260586626,0.38904095163605834,0.04713079448773707
4795.67075301926,0.39678220553485294,0.03940662681135377
4811.702661489265,0.3196729953657793,0.031338965900195935
4827.7881645662455,0.2873152833858098,0.02618155305210838
4843.927441416762,0.2971730157802031,0.02382569516150451
4860.120671806329,0.2594127045592055,0.023431547163823806
4876.368036101411,0.2967890295928997,0.023187877678088616
4892.669715271444,0.32916274302026066,0.02229730312856514
4909.025890890844,0.31721884802844946,0.02119430662901268
4925.436745141022,0.3037617304317925,0.02003659037523846
4941.902460812428,0.2962633057310743,0.01864770599738345
4958.423221306581,0.30504819643452175,0.01736021329417332
4974.999210638101,0.3044632519960021,0.016718376395833512
4991.630613436779,0.3242931069126935,0.016295584884051095
5008.317614949616,0.3197263614850789,0.01567074193764589
5025.060401042893,0.34008819238072047,0.015220369429572939
5041.8591582042445,0.3842732778315069,0.01500844037722091
5058.71407354473,0.3949622187326758,0.014786413348243939
5075.625334800925,0.4331942102055417,0.01472087218542387
5092.593130337,0.46923522288252784,0.01452876337095765
5109.61764914683,0.4669586470196462,0.014253229684347328
5126.699080856102,0.4810010798116333,0.014146391984115946
5143.837615724411,0.47040531193766677,0.014333596902226426
5161.033444647393,0.48320139642169124,0.014547937667257035
5178.286759158847,0.432660411523408,0.014094329930464696
5195.59775143287,0.45446786043399123,0.012657777632120433
5212.966614285993,0.39385350048875295,0.012325489086994589
5230.393541179339,0.34726065806627826,0.011609638422524899
5247.878726220767,0.32872158159073367,0.010998997691836664
5265.4223641670305,0.27723321981494764,0.01059526601467631
5283.024650425963,0.27013956633249636,0.010338405728688797
5300.685781058646,0.25901814955833224,0.010235521917316989
5318.405952781588,0.3018759608851377,0.010088278078767013
5336.185362968923,0.31855919547349365,0.009943875712983751
5354.024209654601,0.3147216529988394,0.00977928578231316
5371.922691534604,0.3429015292310892,0.009673651528982212
5389.88100796915,0.328467728770917,0.009513248552844931
5407.899358984922,0.3031523317122997,0.009135426430385129
5425.977945277293,0.2528376821376499,0.008822624319910391
5444.116968212549,0.24880456895337416,0.009106017214808127
5462.316629830153,0.27503166688468467,0.009112319039205764
5480.577132844979,0.27059613134946303,0.00884146790620574
5498.89868064958,0.32313166599324283,0.00902753887120647
5517.28147731645,0.355271437713171,0.00900431601924704
5535.725727600293,0.3619680990603331,0.008789350291427191
5554.23163694031,0.33837406343405096,0.008588937301726125
5572.79941146248,0.33336319436863704,0.008493420209802947
5591.429257981867,0.3604446734614758,0.008442594337268355
5610.121384004915,0.35673691450349815,0.008351662572359544
5628.875997731756,0.34715446663380384,0.008207667737547775
5647.69330805854,0.3346252132347128,0.007936115369074594
5666.573524579752,0.327252228836951,0.00786871850378127
5685.516857590555,0.33326715821384184,0.007753499062498243
5704.523518089128,0.3323082641875049,0.007632344561476093
5723.593717779009,0.31851409158358013,0.007554104222503719
5742.727669071467,0.2915279547801032,0.007336487492074977
5761.925585087854,0.29376267330243044,0.007277504488918124
5781.187679661996,0.2946825673858857,0.007231543405755685
5800.5141673425605,0.3224216328885439,0.0072157709494277905
5819.905263395445,0.3140069411212626,0.007262824436889823
5839.361183806187,0.3244824712541567,0.007094218767297716
5858.882145282354,0.3047422037540124,0.006887323226665659
5878.468365255977,0.3307963696534587,0.006844587211812854
5898.12006188596,0.3040129385156821,0.0068253644467871945
5917.837454060502,0.3250370885539971,0.0067543201364497875
5937.620761399551,0.3047505718079738,0.00656107073139185
5957.470204257241,0.29893632925034364,0.006451001102924291
5977.386003724353,0.3199759738826573,0.006457197474347978
5997.368381630775,0.29321754317277876,0.006378273057764785
6017.417560547961,0.279559825772621,0.006208168402207194
6037.533763791432,0.2451113895791333,0.00592783548527322
6057.717215423248,0.1760022803307844,0.005521209687928
6077.968140254503,0.1436071801027572,0.005144203442754597
6098.286763847838,0.10578891176356711,0.004818003940954168
6118.673312519953,0.10174858888634891,0.004629992725515376
6139.128013344114,0.11992349196719544,0.00459838650806148
6159.651094152697,0.1215226975011058,0.00471104373474962
6180.242783539723,0.16448807637484048,0.004925418610923411
6200.903310863401,0.18765175256592304,0.005065827287468577
6221.632906248681,0.21351170520179671,0.005207271614698876
