wave,flux,sigma
3300.0000000000005,0.13610708310102843,0.028028555368564273
3311.0318870238752,0.14221044913081146,0.027487600040046096
3322.1006535769357,0.15009424236498503,0.027680067156503858
3333.2064229988164,0.19535830782367347,0.027347544630596993
3344.349318964206,0.12368372727566491,0.027360991492678722
3355.52946558699,0.18017505002509399,0.026658494007213096
3366.7469873959726,0.13645158511810246,0.02606475580985604
3378.0020093362546,0.15858968289988212,0.024825051722531452
3389.2946567706267,0.17736265162573683,0.025056549870457516
3400.6250554809667,0.19434241226325522,0.024811479786187033
3411.9933316696415,0.18981875061487588,0.024145663993779296
3423.3996119609133,0.16822710510987737,0.024069200451979873
3434.844023402349,0.2181767768029126,0.023163870139448577
3446.3266934662315,0.17530399259152227,0.022379133569552297
3457.847750050986,0.20920967780840194,0.022354407050482514
3469.4073214825994,0.2861817913183753,0.02290132148063017
3481.0055365160556,0.21060855566858921,0.023169673881675176
3492.6425243367635,0.25814102230324265,0.02263530053262858
3504.318414561997,0.29685594435351287,0.022658686617527665
3516.033337242342,0.308540962819688,0.022299527956833508
3527.7874228631417,0.2965538014332864,0.022182824595888297
3539.5808023459526,0.3630211493243325,0.02226147585687509
3551.4136070500026,0.36819541161449765,0.022327082913560573
3563.28596877365,0.42800498174826157,0.022563115979851875
3575.198019755855,0.47164678265301874,0.022831484698492513
3587.149892677652,0.47523495870908783,0.02231836021599636
3599.1417206636297,0.4789745663342003,0.021690923989263103
3611.173637283412,0.42652771815300555,0.021323822713473443
3623.2457765531435,0.3590759568279516,0.021501682812764062
3635.3582729369846,0.44681818731062184,0.021556806644767224
3647.511261348607,0.4704736479748501,0.021630525672612935
3659.7048771527016,0.49774824264465806,0.02108456332226542
3671.9392561664827,0.5365447941420367,0.020513717619631305
3684.2145346612006,0.5059664093641327,0.020231417722712926
3696.5308493636576,0.4828859316998226,0.02002264629053116
3708.8883374577335,0.42890100404596926,0.020243424658627596
3721.2871365859164,0.4559962142880898,0.02025089187118757
3733.7273848508326,0.4367935042122724,0.02032734194092592
3746.2092208167815,0.3680427409427316,0.020130182965786007
3758.7327835112833,0.339907332004462,0.019265751802498805
3771.298212426627,0.29766485333224285,0.01788687904608667
3783.9056475214256,0.29298681656857234,0.01675990255672053
3796.555229222173,0.23797478483279424,0.016442733844079824
3809.247098424805,0.2937909939924425,0.01668359461784251
3821.981396496276,0.2858460598010446,0.01709732100188466
3834.758265276125,0.3212288526829085,0.018128404189797973
3847.577847078064,0.44310222163688534,0.018666802395603276
3860.4402846915605,0.4962692443939084,0.018707201486990985
3873.3457213834213,0.5282044457285311,0.018671226646139488
3886.294300899397,0.5942320553565777,0.018556802427224014
3899.2861674657775,0.6479611175783719,0.01866506340077201
3912.3214657910025,0.6607696919871844,0.01871231265310649
3925.4003410672735,0.6496651057406051,0.018445550804578197
3938.5229389721653,0.6337366417815016,0.018413699749824503
3951.689405670252,0.6853578737333114,0.018239644543244588
3964.8998878147377,0.6267559862656399,0.018133958820337557
3978.154532549086,0.5908569894738978,0.017637285248332326
3991.453487508664,0.5265600094945762,0.016919029167373045
4004.796900822377,0.5099103584982345,0.01672846781282658
4018.18492111433,0.500788774920248,0.016679138390447948
4031.617697505474,0.4847590231388058,0.01631814113350944
4045.0953796152735,0.4968143438895059,0.016188575773731118
4058.618117563371,0.525374495788118,0.01658401348392859
4072.1860619712556,0.5378760856809136,0.01670922113151716
4085.799363963945,0.5109209385315789,0.016392170728827895
4099.458175171663,0.5092654105344729,0.016105610856364295
4113.162647731542,0.5077419551939281,0.015999632004781942
4126.912934289301,0.5112970677731955,0.016049225866795448
4140.709188000954,0.4915399391240474,0.01612364456099149
4154.551562534517,0.5329568645646832,0.016285829852635367
4168.440212071713,0.5352340344536024,0.016587336600489135
4182.3752913097,0.583950043623086,0.01671240626678429
4196.356955462785,0.5766756098873819,0.016503269418621958
4210.385360264156,0.5106820131340071,0.016156844857776194
4224.460661967617,0.49927245988621816,0.015927516332152346
4238.583017349324,0.48878997616753084,0.01570546057233938
4252.752583709542,0.4661580957955012,0.015375156745415907
4266.969518874386,0.4745361783473,0.015094326149476776
4281.233981197582,0.44323416474651184,0.014865194656120915
4295.5461295622345,0.44304267035151734,0.014552359001071989
4309.906123382591,0.41555687273743697,0.01450961975143958
4324.314122605823,0.3964122169493218,0.014449707688786227
4338.770287713807,0.3634939084252199,0.014093829381842468
4353.274779724901,0.3419351686914697,0.013598509875074763
4367.827760195754,0.3000835331090256,0.013343997938041594
4382.429391223097,0.30841577215059385,0.013395378723989418
4397.079835445547,0.33197869223721793,0.01346881075382555
4411.779256045427,0.34005278372123476,0.013499284166250373
4426.527816750571,0.3373832402955096,0.013619896395131033
4441.32568183616,0.37653589343221683,0.013547008320226048
4456.17301612654,0.39735199782869246,0.013902387879946273
4471.06998499707,0.4244369393731335,0.01406199840865249
4486.01675437596,0.43820263581486274,0.014261516683605046
4501.013490746111,0.48395648053545404,0.014580856414175475
4516.060361146975,0.5198982769077857,0.014723641046254258
4531.157533176423,0.5401255147327967,0.015037371381805862
4546.3051749926035,0.5869260438237147,0.015200572373754996
4561.503455315809,0.5731212791171905,0.015504854279759086
4576.752543430374,0.6292298614196173,0.015689626421235656
4592.052609186547,0.6377992332971978,0.016017641510554587
4607.403823002376,0.6158402917080893,0.01617075371172733
4622.8063558656295,0.6037102040836687,0.016202742410655606
4638.260379335682,0.5525800962512649,0.01659206345667198
4653.766065545426,0.48895702302941557,0.017315414378150748
4669.323587203196,0.47029753798217494,0.01805533662652478
4684.933117594696,0.3938851382143568,0.01877007924840863
4700.594830584916,0.38877593827597423,0.02000550564421446
4716.308900620076,0.3591122744665088,0.02112472242850064
4732.075502729573,0.3549098873652421,0.02161966601902355
4747.894812527928,0.30222968094787106,0.021422123808520693
4763.767006216733,0.30032219216714,0.019942774546297302
4779.692260586626,0.32263085249089424,0.019368180578243792
4795.67075301926,0.30334356414132546,0.019319518222746506
4811.702661489265,0.31099828420859343,0.031931111808445274
4827.7881645662455,0.23111382394916466,0.03234955301651077
4843.927441416762,0.2658101786723689,0.02571398189188105
4860.120671806329,0.20156746722756005,0.021313217562377793
4876.368036101411,0.2933411808094434,0.01957349829055989
4892.669715271444,0.3170065204074121,0.019634920963713328
4909.025890890844,0.3522371785700276,0.01946898724595743
4925.436745141022,0.3779026666289036,0.019125893441065314
4941.902460812428,0.3283177122407178,0.017989617583003888
4958.423221306581,0.3059685125223014,0.016346177413193764
4974.999210638101,0.27472863118439217,0.015144452003910899
4991.630613436779,0.24816500418674603,0.014171978618167247
5008.317614949616,0.2431208585157693,0.013366767265994752
5025.060401042893,0.25205084846796966,0.012964277159218322
5041.8591582042445,0.30800296942240224,0.012747723921291218
5058.71407354473,0.3182702592031889,0.012440216307437926
5075.625334800925,0.3426226558018679,0.012080463924463224
5092.593130337,0.32143718431030954,0.01168293724953399
5109.61764914683,0.33793079922376956,0.01145253621363222
5126.699080856102,0.40152867707885165,0.011523254692559505
5143.837615724411,0.4121779443110337,0.011480257201630432
5161.033444647393,0.44167232447323873,0.011434335014482292
5178.286759158847,0.4577433450993079,0.01134209364954546
5195.59775143287,0.4887908138510372,0.012219609656264629
5212.966614285993,0.4559589902665806,0.01215166083244698
5230.393541179339,0.46342757892645603,0.011021591425768163
5247.878726220767,0.45081085791434683,0.01026110645009157
5265.4223641670305,0.4080756165049275,0.009942931457400614
5283.024650425963,0.4240723543166694,0.009801553802842356
5300.685781058646,0.4132960017547773,0.009684182444416543
5318.405952781588,0.3971223925057147,0.009337127600489006
5336.185362968923,0.3955159091176831,0.00892984493924564
5354.024209654601,0.34851827456956713,0.00856263339081633
5371.922691534604,0.3497807321061981,0.008298511802973313
5389.88100796915,0.3490312548406964,0.00821503417965562
5407.899358984922,0.35462969027121594,0.00813015804862452
5425.977945277293,0.33239256681939944,0.007985615865602322
5444.116968212549,0.3477532217820247,0.00781740303424663
5462.316629830153,0.3123940072562,0.00770361467614619
5480.577132844979,0.334096842170491,0.007840082833876499
5498.89868064958,0.31086857775881654,0.008067235700902965
5517.28147731645,0.32013249681163813,0.007785896694646679
5535.725727600293,0.3198933499462816,0.007328808052032933
5554.23163694031,0.3101525577322114,0.007183084570421223
5572.79941146248,0.2860625681940155,0.0070065517062302745
5591.429257981867,0.2844076699984691,0.006760132806771423
5610.121384004915,0.2651985928941264,0.006566350237643302
5628.875997731756,0.26771778834350246,0.0064219837059433784
5647.69330805854,0.2632849782446274,0.006262708802183755
5666.573524579752,0.2550610828677401,0.006176934138828469
5685.516857590555,0.23455423224765193,0.006020153568319978
5704.523518089128,0.2635271097486734,0.005921454695194959
5723.593717779009,0.224472342518166,0.005859286975108041
5742.727669071467,0.24025780144321657,0.005763653804068018
5761.925585087854,0.27114320655499335,0.005888515269333469
5781.187679661996,0.2874859321974036,0.005947783562638347
5800.5141673425605,0.3194723038126239,0.006045462775984845
5819.905263395445,0.3353148381823612,0.006173569209306731
5839.361183806187,0.35139755114466087,0.006130826870126738
5858.882145282354,0.3501543776717915,0.0060675260023680625
5878.468365255977,0.3438057840603332,0.0060651545622537155
5898.12006188596,0.32892370379069663,0.00598787358618022
5917.837454060502,0.3351863236835567,0.005775393641616035
5937.620761399551,0.3029870446924439,0.00554429998865997
5957.470204257241,0.294149855062635,0.005448431797618983
5977.386003724353,0.3054753329781379,0.005358160722876914
5997.368381630775,0.2964114675748317,0.005279043409118317
6017.417560547961,0.27990586933265776,0.005201935118404163
6037.533763791432,0.2585724279387185,0.005079776564103503
6057.717215423248,0.2554944187225402,0.004962897202905352
6077.968140254503,0.19333020954877483,0.004693786631496275
6098.286763847838,0.15796002549126037,0.004362037019975891
6118.673312519953,0.12646626546645873,0.004101197413211092
6139.128013344114,0.10556999106544249,0.00393744566912073
6159.651094152697,0.12490204146990908,0.00400505322500454
6180.242783539723,0.1590522106429552,0.004124608350161911
6200.903310863401,0.18051679629056638,0.00420632891115667
6221.632906248681,0.2083096972240876,0.004300821540074576
6242.431800589825,0.1999726655319324,0.0042792811662735655
6263.300225552964,0.21945042528484673,0.00425384797516119
6284.238413578695,0.21543104284279638,0.004232100558934754
6305.246597884667,0.22321204705804706,0.004226179745112845
6326.325012468166,0.21839840840055136,0.0041816747788013
6347.4738921087355,0.21779879207809666,0.0041688267784136795
6368.693472370778,0.20494062594945167,0.004212293790891734
6389.9839896061985,0.19687763036023465,0.004173065462820083
6411.345680957023,0.20050409185604162,0.0043442279394149755
6432.7787843580345,0.19443263219387208,0.004361968588513233
6454.283538539437,0.1946840859219305,0.00412436570418247
6475.860183029508,0.18264920072210247,0.004025154582695455
6497.508958157264,0.19324705055265273,0.004026070252579983
6519.230105055148,0.19894606984515023,0.003980642005414177
6541.023865661702,0.18527741406626452,0.0038799806733493952
6562.890482724266,0.17520597060058613,0.0037939974630340476
6584.830199801685,0.167863778142311,0.0037422047403300462
6606.843261267024,0.17193432167677533,0.0036833334279960618
6628.929912310285,0.1562051116745296,0.003599870233644257
6651.0903989411345,0.1487923682937635,0.0035519436942077665
6673.324967991654,0.1435728785768713,0.0035051341229843406
6695.633867119077,0.13320152796921236,0.003484852550548149
6718.017344808559,0.12294670882907044,0.0034806117525148783
6740.475650375945,0.13800701638793839,0.0035298244213673555
6763.009033970533,0.12778096001511366,0.003874504947086035
6785.617746577873,0.12008127531062465,0.0038525714635335787
6808.302040022556,0.1101107260276162,0.0037113302928078137
6831.062166971027,0.12221929429147027,0.003633005981888701
6853.898380934393,0.11216012624942129,0.003596442214925018
6876.81093627124,0.11491278845311342,0.0034983784436988063
6899.8000881904845,0.1087876659638207,0.003425344773171066
6922.866092754194,0.11014613125813566,0.0032919330374792857
6946.0092068804615,0.10020899348465918,0.0031770306752170415
6969.229688346255,0.10452899629853948,0.003197260370045552
6992.52779579028,0.10025166268604442,0.0032064839928582513
7015.903788715879,0.0956927710247023,0.0031460525848991637
7039.357927493908,0.0951284763623439,0.003124166850746939
7062.890473365647,0.10126823363860926,0.0031176479455892804
7086.501688445705,0.0935484416443634,0.0040054857834332614
7110.191835724931,0.09175796376275229,0.004649746366729969
7133.961179073358,0.07830906103557199,0.0038987562190229853
7157.809983243131,0.0873296046797738,0.0033143100919394517
7181.738513871466,0.09098818541919393,0.0031627369942662836
7205.747037483605,0.09475230711705765,0.0035022200937408145
7229.835821495773,0.09413286379903307,0.003461214379122086
7254.005134218174,0.09028044697038087,0.003404990042870005
7278.255244857964,0.08300928662474466,0.0033994975051228125
7302.586423522268,0.08008387705818223,0.0034584450663427764
7326.998941221176,0.07832665960870788,0.0035275872102176384
7351.493069870756,0.08236600665279213,0.0035731758899980363
7376.069082296098,0.06567723450187951,0.0034318423532877264
7400.727252234339,0.059761446854865986,0.003407006823390466
7425.467854337722,0.06652144176874847,0.0032108008874130608
7450.291164176657,0.062394439907955616,0.003350942633526533
7475.197458242774,0.047988224500409855,0.003193609115069038
7500.187013952019,0.05668936550377378,0.003126349166676214
7525.260109647734,0.05340504249113089,0.002960106376143005
7550.4170246037675,0.047520342706833404,0.002840933532282804
7575.658039027581,0.040676817829730504,0.0028047009348773043
7600.9834340633615,0.04848262149284041,0.0028684711356573526
7626.393491795165,0.052099960539233575,0.0029523640317935915
7651.888495250046,0.055886606594245866,0.002986874025947621
7677.468728401224,0.05281295856317739,0.00297901663346682
7703.134476171246,0.06200998393473232,0.002969071947000618
7728.886024435141,0.05450241180305497,0.0034406906999023515
7754.723660023623,0.061843447078449326,0.003577968092779488
7780.6476707262755,0.055036368586511314,0.0034319430453029973
7806.658345294771,0.0640699690890073,0.0035906124620795144
7832.755973446074,0.07277700759348821,0.0034470690541713663
7858.940845865665,0.06645388968981414,0.003678277211614662
7885.213254210794,0.06197963989900151,0.003540743290714648
7911.573491113709,0.07126406993849287,0.003433889022249957
7938.021850184939,0.061010442701603745,0.003232127720495624
7964.558626016547,0.06417871743952847,0.0030326724412709834
7991.184114185413,0.060252589277513334,0.003001251593893399
8017.898611256533,0.06191052387523539,0.002969100708789606
8044.702414786312,0.06480261730886448,0.003479306767436839
8071.595823325894,0.0584867966733892,0.003942406627619078
8098.57913642448,0.06283631511519026,0.0037419012316053197
8125.652654632648,0.04466021874219579,0.002939634570479987
8152.81667950573,0.046588537908938035,0.0027774885172657223
8180.07151360715,0.02881476264561409,0.0036789247939999796
8207.417460511802,0.02593697346789868,0.0034801455196299454
8234.854824809423,0.028451192357599683,0.003594147521083477
8262.383912108004,0.025564299313340498,0.0037039359289225238
8290.005029037178,0.042342425597545585,0.0034883770525830802
8317.718483251632,0.0269888766508257,0.003836438739999984
8345.524583434553,0.03586035872961888,0.0036947075461117094
8373.42363930105,0.037500132589383076,0.0036208607549001984
8401.415961601604,0.052176552876776396,0.0036964964092818923
8429.501862125539,0.06716502162693205,0.0036311581365929494
8457.681653704487,0.07132375998890322,0.0036045514404216467
8485.955650215876,0.07464144510855777,0.003504881391055677
8514.324166586423,0.07635475001564031,0.0034964663430508284
8542.787518795645,0.08120064355420253,0.003566553277955036
8571.346023945849,0.07598239256818531,0.003535822584542143
8600.000000000004,0.08177625392201801,0.0036427374410236413
