wave,flux,sigma
3300.0000000000005,0.08314864291476284,0.05501064258068934
3311.0318870238752,0.004828474301351247,0.05480399221758839
3322.1006535769357,0.11965338342793636,0.05565754167418841
3333.2064229988164,-0.02262147089347235,0.05469816096545351
3344.349318964206,-0.02276012408986264,0.05524065225400008
3355.52946558699,0.046721526749613745,0.05636088885449081
3366.7469873959726,-0.018081932674774835,0.05635110926720705
3378.0020093362546,0.06477872031885942,0.0551619888390368
3389.2946567706267,0.13393014655132002,0.05510529962538773
3400.6250554809667,0.04876211255073817,0.05367533489531966
3411.9933316696415,0.026147059432727326,0.053709284116622756
3423.3996119609133,0.09540660239485801,0.052892204469510505
3434.844023402349,0.07588512506247291,0.049989794187960235
3446.3266934662315,-0.009266805430647496,0.04764697503570996
3457.847750050986,0.01669369932426168,0.04798802793036554
3469.4073214825994,-0.0006436659298007406,0.051652075337176744
3481.0055365160556,0.10375123958827354,0.05140614528024332
3492.6425243367635,0.07889651948878978,0.04976112630720501
3504.318414561997,-0.01641116507151172,0.045885581187221976
3516.033337242342,0.07098168878412273,0.04309496995756963
3527.7874228631417,0.0853871075870869,0.041006173141831956
3539.5808023459526,0.054270857243324686,0.04242271479196419
3551.4136070500026,0.09911730797304338,0.04490114261207
3563.28596877365,0.026869709276977283,0.04454110149652784
3575.198019755855,0.07508678456331036,0.045510018172243205
3587.149892677652,0.10200445027227445,0.04639976417497888
3599.1417206636297,0.07028559012262442,0.046783164634551275
3611.173637283412,0.04004803574682582,0.04237151373367165
3623.2457765531435,0.05231528667814873,0.04091173350208643
3635.3582729369846,0.06401155150683552,0.04177677580620433
3647.511261348607,0.046769325499257594,0.04189524889400422
3659.7048771527016,-0.05471548418960163,0.04431885421600481
3671.9392561664827,0.12231114354956416,0.04892379925502487
3684.2145346612006,0.08882316640210816,0.04920123813561108
3696.5308493636576,0.08206159661190147,0.047877346974761786
3708.8883374577335,0.09988336486500812,0.047695897808479285
3721.2871365859164,0.05605068203515913,0.04679112832007375
3733.7273848508326,0.06215325590310587,0.04516782466460982
3746.2092208167815,0.04303247727846564,0.04532137477778791
3758.7327835112833,0.03977226713095929,0.04708913419370327
3771.298212426627,0.031624513787941594,0.04734578462209225
3783.9056475214256,0.011602107412583235,0.04604065496300699
3796.555229222173,0.020676032647276982,0.046069359481013795
3809.247098424805,0.027577364101505596,0.045406866348241086
3821.981396496276,0.014127784070789172,0.04485390127846548
3834.758265276125,0.06978782877219819,0.044285405721730134
3847.577847078064,0.002226679550174535,0.04373758104191774
3860.4402846915605,0.05631784652992597,0.04278017929953963
3873.3457213834213,0.06919588870158355,0.04297906736689736
3886.294300899397,0.06018131632202965,0.0426753281579834
3899.2861674657775,0.17164281634017126,0.0419049364454257
3912.3214657910025,0.06269945677031488,0.04161333572941918
3925.4003410672735,-0.0017022346857961078,0.04044229563643301
3938.5229389721653,0.06836664611803736,0.040032858137936625
