wave,flux,sigma
3300.0000000000005,0.0875562183273636,0.02590016772059336
3311.0318870238752,0.030238011723729676,0.025503547567329116
3322.1006535769357,0.03784566517151472,0.024533761115422287
3333.2064229988164,0.05305067778307286,0.024281658537383826
3344.349318964206,0.05907334230246604,0.023883807370301026
3355.52946558699,0.0433447638086267,0.02423801968750963
3366.7469873959726,0.07416389869623885,0.024302113396538268
3378.0020093362546,0.06872179028422763,0.023478801122326923
3389.2946567706267,0.09372121942428102,0.02320728743173631
3400.6250554809667,0.10427288644891655,0.022534500334005295
3411.9933316696415,0.08259364468388161,0.02161122770209501
3423.3996119609133,0.07460317230704985,0.021810975987327855
3434.844023402349,0.11284161769134873,0.021744135744858888
3446.3266934662315,0.1384202743776275,0.020881448181117326
3457.847750050986,0.08064799072497858,0.02039933737802188
3469.4073214825994,0.0957047137086059,0.020015599358848616
3481.0055365160556,0.10348037801660537,0.019806164376730415
3492.6425243367635,0.0921198786789092,0.019144260250866012
3504.318414561997,0.06401656675962847,0.018696272594817778
3516.033337242342,0.07622991668084997,0.018754492632006257
3527.7874228631417,0.13256792004087808,0.018575898256032956
3539.5808023459526,0.12217702898525895,0.018604481372929093
3551.4136070500026,0.13877182048262002,0.01842667607800946
3563.28596877365,0.12529080930799724,0.01863239742700689
3575.198019755855,0.21758538346922307,0.018479847993233083
3587.149892677652,0.12389068774140452,0.01798337738964522
3599.1417206636297,0.12233596699244843,0.017395828889945328
3611.173637283412,0.13131537091255951,0.017003741397486113
3623.2457765531435,0.09775132065274772,0.016681093921723025
3635.3582729369846,0.1344211628319605,0.016455489737603187
3647.511261348607,0.15175377751431407,0.016662728332149015
3659.7048771527016,0.1941436439633941,0.016871893000900005
3671.9392561664827,0.2003637901107288,0.01686167107636839
3684.2145346612006,0.18835803138575424,0.016253991803059482
3696.5308493636576,0.15929534243119625,0.015768955159150277
3708.8883374577335,0.136745934381154,0.015641097609447572
3721.2871365859164,0.1390008415382302,0.01578869569977843
3733.7273848508326,0.16958020462958695,0.015638303228337928
3746.2092208167815,0.18450719874475743,0.01565529662887885
3758.7327835112833,0.14362488491860137,0.015811531630713593
3771.298212426627,0.1337683742717069,0.01613284922626206
3783.9056475214256,0.1500783043326245,0.015766738512247046
3796.555229222173,0.1072383033476196,0.014791395234152882
3809.247098424805,0.11905236650621197,0.014029744551502835
3821.981396496276,0.1251191089540176,0.013736657572130006
3834.758265276125,0.12935477625963426,0.013962714444370965
3847.577847078064,0.16332150742329787,0.014123052194603187
3860.4402846915605,0.19044441474690255,0.014585311310093097
3873.3457213834213,0.20050458880115446,0.015187539114167878
3886.294300899397,0.24827544346135832,0.015001373321310683
3899.2861674657775,0.238820807501041,0.014659988859763086
3912.3214657910025,0.26398157953802964,0.014280159998115514
3925.4003410672735,0.27391590462456744,0.014051122155059109
3938.5229389721653,0.27489741976625137,0.014133481217179847
3951.689405670252,0.31111462259274825,0.014094940585204673
3964.8998878147377,0.27129774475980845,0.013688124633988275
3978.154532549086,0.21427699815022122,0.013253910984700168
3991.453487508664,0.20419043937901088,0.012879798722089835
4004.796900822377,0.18831628671061917,0.012807199337161467
4018.18492111433,0.1756662242831683,0.012686626817766285
4031.617697505474,0.17986780961685167,0.012412698875893033
4045.0953796152735,0.20688237779706142,0.012443474597085506
4058.618117563371,0.20979129803350208,0.012681189428876995
4072.1860619712556,0.2221612956433781,0.01250176685922067
4085.799363963945,0.1792244898296227,0.012264695134689656
4099.458175171663,0.2099399961711772,0.012006630252674129
4113.162647731542,0.16271866405039728,0.01190529932999743
4126.912934289301,0.1742560811077268,0.011889332010320604
4140.709188000954,0.17537488912867177,0.011923100376109972
4154.551562534517,0.18800853590866612,0.012084951089149464
4168.440212071713,0.19102150870932477,0.012203858261477917
4182.3752913097,0.1914883889775855,0.012245801640498809
4196.356955462785,0.21329236417726044,0.012167482962724685
4210.385360264156,0.21204213131418398,0.012139182757819875
4224.460661967617,0.19192815200644758,0.011952595715757545
4238.583017349324,0.18675671052775988,0.011660751224164828
4252.752583709542,0.20031108051448307,0.01158204556114279
4266.969518874386,0.19468974881305817,0.011520229939192866
4281.233981197582,0.222191412736848,0.01138170595680873
4295.5461295622345,0.1816880825876111,0.011243733693916982
4309.906123382591,0.1967804991739958,0.011158212361227455
4324.314122605823,0.17216284616277472,0.011151906557179937
4338.770287713807,0.14348887201048505,0.010834788704536847
4353.274779724901,0.1539858284027842,0.010598415562897907
4367.827760195754,0.13890631286421729,0.010556510334774612
4382.429391223097,0.11735526235915614,0.010413161580694545
4397.079835445547,0.13094536662121536,0.01030473721892214
4411.779256045427,0.1169980168963088,0.010282012026550963
4426.527816750571,0.1235767772151374,0.010376517870053288
4441.32568183616,0.1471419862866285,0.010344168708282453
4456.17301612654,0.1582353342207314,0.010483997820362198
4471.06998499707,0.15591865780530229,0.010566720661619572
4486.01675437596,0.1767415743399409,0.010548592344034682
4501.013490746111,0.17910857188070514,0.010592029794937185
4516.060361146975,0.1867028927859159,0.010792000736633703
4531.157533176423,0.25135117942960916,0.011109467295800854
4546.3051749926035,0.2630721198096407,0.011304931856426037
4561.503455315809,0.2967876923174581,0.011427419905186548
4576.752543430374,0.27116082088609095,0.01143847096407932
4592.052609186547,0.3020903155853704,0.011525826065423501
4607.403823002376,0.311586382585847,0.011737308737236402
4622.8063558656295,0.3138471823454195,0.011722521412343664
4638.260379335682,0.2599455547380468,0.011684276386257702
4653.766065545426,0.2649074795967528,0.011969562697931431
4669.323587203196,0.2157213867385266,0.012097444518455906
4684.933117594696,0.18596795615770245,0.012343042931647468
4700.594830584916,0.18598050598943539,0.013298755878562699
4716.308900620076,0.19874634444282968,0.01426315034783356
4732.075502729573,0.17618973255703863,0.015435228474046702
4747.894812527928,0.18796017912836954,0.01677785113636132
4763.767006216733,0.18516080956350273,0.017543029619393934
4779.692260586626,0.15290709905757977,0.017725505646168916
4795.67075301926,0.1796905432138175,0.016239687064171185
4811.702661489265,0.191583289095632,0.015977653326480816
4827.7881645662455,0.17119416954518654,0.015768505781526117
4843.927441416762,0.18635775102257635,0.031763432913133285
4860.120671806329,0.15664585522128643,0.02785171219367517
4876.368036101411,0.11769524236167664,0.021974445208301614
4892.669715271444,0.11096932876925975,0.017935288017990762
4909.025890890844,0.16443736164540868,0.016620849130891152
4925.436745141022,0.19740863544249249,0.01659990864073424
4941.902460812428,0.2489630042864453,0.016607086205319067
4958.423221306581,0.2350587663959806,0.015652264044554116
4974.999210638101,0.18664610958580613,0.014502585544807337
4991.630613436779,0.1501380274602838,0.013546922964431551
5008.317614949616,0.17659171231181459,0.012552699567369829
5025.060401042893,0.16136776552675655,0.011843434281190252
5041.8591582042445,0.14916844830794754,0.011126701086605182
5058.71407354473,0.1395283433804472,0.010538763972307312
5075.625334800925,0.1455229521772679,0.010140806888656406
5092.593130337,0.13140041170722555,0.009675692918550994
