wave,flux,sigma
3300.0000000000005,0.0823057819764034,0.017142658113224487
3311.0318870238752,0.05686008274239096,0.01682954702377954
3322.1006535769357,0.06638848558458306,0.016229957118202683
3333.2064229988164,0.057013214208138735,0.016189110095113632
3344.349318964206,0.08049924955898201,0.015804626713992572
3355.52946558699,0.0487681793087054,0.01592124190894219
3366.7469873959726,0.08908588004099116,0.015366942166353158
3378.0020093362546,0.07274347424359857,0.014885882120484903
3389.2946567706267,0.09066056427815578,0.014586874934655243
3400.6250554809667,0.07209114719354605,0.01462519291497335
3411.9933316696415,0.10768546428393456,0.01452800950205309
3423.3996119609133,0.09200141343717028,0.014832901691728444
3434.844023402349,0.08925293905373119,0.014429645212805702
3446.3266934662315,0.0726201649086472,0.01355397743936113
3457.847750050986,0.09440006961860317,0.01309893883196178
3469.4073214825994,0.09291688741173733,0.01331864693069659
3481.0055365160556,0.10617770552612131,0.013412904103559067
3492.6425243367635,0.11370530562488512,0.013363091604770548
3504.318414561997,0.1496871519792521,0.013028566495630379
3516.033337242342,0.14544481375344998,0.012662125567992743
3527.7874228631417,0.13419022512441026,0.012440280368659714
3539.5808023459526,0.1543101437506022,0.01236366312966151
3551.4136070500026,0.18098600377663077,0.012446581251932277
3563.28596877365,0.1691052962088212,0.01266590482696317
3575.198019755855,0.19121179294762367,0.012679454342418467
3587.149892677652,0.19885074005347883,0.01270792022572818
3599.1417206636297,0.174150740585665,0.012483891231369833
3611.173637283412,0.15423806912014631,0.011983656320621991
3623.2457765531435,0.14918178268454924,0.011656582034403949
3635.3582729369846,0.1743072109668046,0.01141490314443496
3647.511261348607,0.16701116071728955,0.011245259202246172
3659.7048771527016,0.23226257435387387,0.011279531171994204
3671.9392561664827,0.27207657851638295,0.011374110681121156
3684.2145346612006,0.27706005458425714,0.011132688402936946
3696.5308493636576,0.22228280869590983,0.010908544109737612
3708.8883374577335,0.20467815062728098,0.010777822398246154
3721.2871365859164,0.17803188064352476,0.010862376050886392
3733.7273848508326,0.1685523717761632,0.010590202653053429
3746.2092208167815,0.18013922050994458,0.010271058931025395
3758.7327835112833,0.17811956222216715,0.01017590777513235
3771.298212426627,0.1402534316129071,0.009995056713099451
3783.9056475214256,0.1330745963760509,0.009652803598259263
3796.555229222173,0.1295820941765215,0.009519292576715565
3809.247098424805,0.11161933890983847,0.009582254565069866
3821.981396496276,0.159341317408747,0.009846400546922566
3834.758265276125,0.16773675995203668,0.010375698225361421
3847.577847078064,0.180193280968019,0.01037631285836055
3860.4402846915605,0.21504760482508833,0.010034203069307374
3873.3457213834213,0.2695568936394341,0.009985834364406268
3886.294300899397,0.31367081319314144,0.009973572909643205
3899.2861674657775,0.33693614819457207,0.010001878420749647
3912.3214657910025,0.33476836920001285,0.010193856531490913
3925.4003410672735,0.3764891139753511,0.010340017635390575
3938.5229389721653,0.36048992168165206,0.010587055878834175
3951.689405670252,0.3646686468644132,0.01042985234759641
3964.8998878147377,0.34950877256555707,0.00993458786193099
3978.154532549086,0.3103282735278347,0.00951051795284683
3991.453487508664,0.28447293706075816,0.009126473754178029
4004.796900822377,0.2588355520107226,0.008974232987591544
4018.18492111433,0.24001512136810615,0.00886325536415464
4031.617697505474,0.2450584151388558,0.008697780118138054
4045.0953796152735,0.24997747093633085,0.008724432674924258
