wave,flux,sigma
3300.0000000000005,0.011158207501986933,0.009503406416923916
3311.0318870238752,0.044647029053064106,0.009359946343256535
3322.1006535769357,0.0444997127575653,0.008964696395190593
3333.2064229988164,0.04221029448452972,0.008906036566062574
3344.349318964206,0.04033412105084869,0.008888208981257355
3355.52946558699,0.03221990046484139,0.008965515336162662
3366.7469873959726,0.033024887777254736,0.008848436751800753
3378.0020093362546,0.04567104887765338,0.008362187785185674
3389.2946567706267,0.052772139045851485,0.008316573646249171
3400.6250554809667,0.04708085909791202,0.008100512578726779
3411.9933316696415,0.05148439207197601,0.00778438598634854
3423.3996119609133,0.04671874710508182,0.008101900016660751
3434.844023402349,0.07102856849557593,0.00804024717473426
3446.3266934662315,0.052824161121402424,0.007714234650711286
3457.847750050986,0.05666540221213314,0.0074503706993764894
3469.4073214825994,0.060807780619676635,0.007558763746527804
3481.0055365160556,0.07912479934564887,0.007458784455133657
3492.6425243367635,0.06707527507370695,0.007378397731008883
3504.318414561997,0.08009834193622145,0.007286955019269323
3516.033337242342,0.0873717127905055,0.007359897940389574
3527.7874228631417,0.0963035653959976,0.007355689314188523
3539.5808023459526,0.08999635867325662,0.00732146324025835
3551.4136070500026,0.08965644582288214,0.007256875768083246
3563.28596877365,0.09557861703534978,0.00716479984311284
3575.198019755855,0.10410366552593356,0.00714967548043554
3587.149892677652,0.1076011705877328,0.007009540794350806
3599.1417206636297,0.09803416488322038,0.006930828818824063
3611.173637283412,0.11517237828896411,0.006818881796073534
3623.2457765531435,0.09617984103470523,0.006759406372648324
3635.3582729369846,0.09422169617985807,0.006668343773971094
3647.511261348607,0.1175144231629493,0.0067543590757665065
3659.7048771527016,0.14468042021347036,0.006820249853882179
3671.9392561664827,0.16245197400130082,0.006777712359388372
3684.2145346612006,0.17811105219370094,0.006753907508519629
3696.5308493636576,0.16323122483355346,0.0067365751496469015
3708.8883374577335,0.14285721257607145,0.006679874611519831
3721.2871365859164,0.13110595695656202,0.006621737788186616
3733.7273848508326,0.12001296094281788,0.006376766370419926
3746.2092208167815,0.10751891806834656,0.006142591492604615
3758.7327835112833,0.0902690939400112,0.006235209957954051
3771.298212426627,0.09163622500106015,0.006093425243546049
3783.9056475214256,0.07616450549217968,0.005641857926004694
3796.555229222173,0.06702675192412208,0.005429260078254038
3809.247098424805,0.08482351414023481,0.005421652050127001
3821.981396496276,0.08541801618214327,0.005430030184097323
3834.758265276125,0.10221421849327114,0.005578203634130658
3847.577847078064,0.12243923450902744,0.005866102275197456
3860.4402846915605,0.15366241352479176,0.006171264341085399
3873.3457213834213,0.18478325057677744,0.0063523668814507534
3886.294300899397,0.20096862639822555,0.006310842848762944
3899.2861674657775,0.2186313131909875,0.006266570212467232
3912.3214657910025,0.2433373099261504,0.006302605053449021
3925.4003410672735,0.243982975583223,0.0062607400276264635
3938.5229389721653,0.25076667181498563,0.006275514526263948
3951.689405670252,0.25169076936870216,0.006267573169359723
