wave,flux,sigma
5247.878726220767,0.2371706655496652,0.004786790847964823
5265.4223641670305,0.2417402022594352,0.005014254360133793
5283.024650425963,0.230667915227617,0.005040274068851007
5300.685781058646,0.25733101189602736,0.00478706325258986
5318.405952781588,0.25561617036985906,0.004581531631114151
5336.185362968923,0.2703997542750083,0.004502330722027747
5354.024209654601,0.2833780437623663,0.004448062576215938
5371.922691534604,0.2731307198797533,0.004323028180362697
5389.88100796915,0.24709682421039475,0.004163308149558396
5407.899358984922,0.24000624112889968,0.0040051323587455105
5425.977945277293,0.2126152618774075,0.0038642150257487645
5444.116968212549,0.2034651250703783,0.003793931971253415
5462.316629830153,0.2250701232189002,0.0037991096393393212
5480.577132844979,0.24932896083056352,0.0038979803565443367
5498.89868064958,0.291454455739835,0.003988224151429176
5517.28147731645,0.3018342577960529,0.004003517937724564
5535.725727600293,0.31795733711422924,0.003954114449961462
5554.23163694031,0.2999719859507407,0.003938110989406573
5572.79941146248,0.2981876302989113,0.003953907355959036
5591.429257981867,0.28942389980561434,0.00387218222895574
5610.121384004915,0.30226378883594424,0.003773563948566529
5628.875997731756,0.302844104135988,0.0037628547060534327
5647.69330805854,0.3109810543833491,0.0037064034080836346
5666.573524579752,0.289624525242019,0.003647682340939758
5685.516857590555,0.2969390463930723,0.0035573111328476574
5704.523518089128,0.2694160969006049,0.003464670277938936
5723.593717779009,0.25134541889591167,0.003335744524881034
5742.727669071467,0.236767604333443,0.0032203727145439717
5761.925585087854,0.23902532558684492,0.003207391445870459
5781.187679661996,0.25115442451111025,0.0031784037541125717
5800.5141673425605,0.2562765208598643,0.0031804458237449863
5819.905263395445,0.2620956977670288,0.0031814160058618248
5839.361183806187,0.2616908771990871,0.0031265482369296485
5858.882145282354,0.2599466262342599,0.003107889800796283
5878.468365255977,0.2736314984461765,0.003097824932381625
5898.12006188596,0.26250121563281137,0.0031185668022745304
5917.837454060502,0.2712363942185868,0.0031223912438395262
5937.620761399551,0.2649172598181053,0.0030653697205035514
5957.470204257241,0.2631052426628476,0.003110394112151564
5977.386003724353,0.25643470588404726,0.0030277028073940108
5997.368381630775,0.24551523444544399,0.002835384381558087
6017.417560547961,0.22776814646512847,0.002769843214700624
6037.533763791432,0.19339404141677968,0.0026273966977154394
6057.717215423248,0.1538499943462328,0.0024198645606369313
6077.968140254503,0.11569712132345461,0.002260316160607961
6098.286763847838,0.0958123023288159,0.0021477148134971293
6118.673312519953,0.09159578628621012,0.002112331831984065
6139.128013344114,0.1035808897444443,0.002138408011103762
6159.651094152697,0.12639348848660756,0.0022338152755202456
6180.242783539723,0.1532087210697976,0.002336171561859129
6200.903310863401,0.1843256758351584,0.002401796991035097
6221.632906248681,0.20495671160228252,0.0024585108289431412
6242.431800589825,0.22399122392230578,0.002492902733782429
6263.300225552964,0.23908614577390236,0.0024934631927284053
6284.238413578695,0.24474431556677284,0.0024788113112426823
6305.246597884667,0.24022407852304148,0.0024621569386496884
6326.325012468166,0.2425943789067395,0.0024342961498094915
6347.4738921087355,0.24057888011112363,0.0024214032950356603
6368.693472370778,0.23577461304055963,0.002392484537601257
6389.9839896061985,0.23108285917014657,0.0023207006891023617
6411.345680957023,0.22408064717150467,0.002311824061341691
6432.7787843580345,0.21624328790990882,0.0022790906898707036
6454.283538539437,0.2099078263772681,0.0022684100486835106
6475.860183029508,0.19668298229522327,0.002264853646604144
6497.508958157264,0.19650659607211263,0.002332629501918366
6519.230105055148,0.18875701900767014,0.0023558967891365657
6541.023865661702,0.18037275254329171,0.002267062699433051
6562.890482724266,0.17426051764139172,0.0022028346664175434
6584.830199801685,0.166353055080459,0.0021251463858525882
6606.843261267024,0.16464403558848467,0.002063758180128994
6628.929912310285,0.16118678291076938,0.002026456038011958
6651.0903989411345,0.15538445699293232,0.0019983182495137072
6673.324967991654,0.15290089455513445,0.001963088899683211
6695.633867119077,0.1485646931834535,0.001926978635402338
6718.017344808559,0.14321505106818416,0.0018952066621797695
6740.475650375945,0.13476624147001565,0.0018529085530052218
6763.009033970533,0.13559195677869373,0.0018637728780231619
6785.617746577873,0.1296908076293918,0.0018734223248751197
6808.302040022556,0.1342883231888936,0.001863541231908957
6831.062166971027,0.12404103410137354,0.001881235341190332
6853.898380934393,0.1253950387340868,0.0020094542033647403
6876.81093627124,0.12440636200772201,0.0020362993162658305
6899.8000881904845,0.12552377184912006,0.0019999803343461915
6922.866092754194,0.12163332125269698,0.0019322538815884933
6946.0092068804615,0.11385914642843183,0.0019308687792955101
6969.229688346255,0.12511807644254508,0.0018860703653072667
6992.52779579028,0.12042151703632935,0.0018416046024965539
7015.903788715879,0.12003308331251546,0.0017882674882273716
7039.357927493908,0.11919778295823139,0.001746799006400062
7062.890473365647,0.11991449408209862,0.0017718823002630928
7086.501688445705,0.11474238248854539,0.0017844402479491905
7110.191835724931,0.11521715052690706,0.0017792249915026981
7133.961179073358,0.11471080554282367,0.0017751377310111982
7157.809983243131,0.11625212494308432,0.0017389394110098042
7181.738513871466,0.11584467333797858,0.0020985868838403554
7205.747037483605,0.11068148620867241,0.002378472220527883
7229.835821495773,0.1041369225504533,0.00207386831432272
7254.005134218174,0.10135903136637472,0.001799993793720025
7278.255244857964,0.09573468663137102,0.0016978534530519382
7302.586423522268,0.09796463442610534,0.001846986328653342
7326.998941221176,0.09151713317933498,0.0018170357375560898
7351.493069870756,0.09310464465283225,0.0017865458363741085
7376.069082296098,0.08990678180019634,0.001797262786196612
7400.727252234339,0.08975028543047793,0.0018170747679175639
7425.467854337722,0.07788085654200141,0.0018335594806178782
7450.291164176657,0.07521891935347091,0.0018597939522172469
7475.197458242774,0.07352298066418939,0.0018048217792907076
7500.187013952019,0.07688166048831947,0.0018320840793063966
7525.260109647734,0.07803139941044751,0.0017532563071402738
7550.4170246037675,0.08500294438804942,0.0018540788536562216
7575.658039027581,0.08231465492413576,0.0018233954712600726
7600.9834340633615,0.08806534403953037,0.001761473487266885
7626.393491795165,0.08670116327312252,0.0016577302732991852
7651.888495250046,0.08360402215410331,0.0016386568136319863
7677.468728401224,0.08488431412873557,0.0016120842624962905
7703.134476171246,0.08473300197603628,0.0016017202324977418
7728.886024435141,0.08261481213608488,0.001624811354435801
7754.723660023623,0.08613974035573821,0.0016280464202702294
7780.6476707262755,0.08759039672351643,0.0016194769415664302
7806.658345294771,0.08826838222770914,0.0016271727172624075
7832.755973446074,0.0830441628921554,0.0018637582250132306
7858.940845865665,0.07741855831450761,0.001924346060519845
7885.213254210794,0.07351915105522316,0.0018541007169453328
7911.573491113709,0.06925558412806687,0.0019248002123691643
7938.021850184939,0.06473805711922567,0.0017898861027395147
7964.558626016547,0.062637392756339,0.0019144335085469093
7991.184114185413,0.06075187599514302,0.0018282539001329276
8017.898611256533,0.06259845957696364,0.001751857806362197
8044.702414786312,0.06179011065983187,0.0016268004988924016
8071.595823325894,0.06478502949073749,0.0015568387479305882
8098.57913642448,0.060614747097568235,0.0015071271804269696
8125.652654632648,0.06396567366143656,0.0014854248723497271
8152.81667950573,0.06096941124266374,0.0015930956132343456
8180.07151360715,0.048931694903300245,0.0016666053115365264
8207.417460511802,0.050384375853075494,0.0015940033920339403
8234.854824809423,0.05165002932019977,0.0014548375803450113
8262.383912108004,0.057658282947107384,0.0014387490777671699
8290.005029037178,0.05364302052412727,0.0019174770093728988
8317.718483251632,0.0595070914268685,0.0018959330682867543
8345.524583434553,0.06368504403940389,0.0019332401830591266
8373.42363930105,0.06671970505510552,0.0020233215146961995
8401.415961601604,0.08140511000921422,0.0019213066862990332
8429.501862125539,0.07552804323237557,0.002143284841470194
8457.681653704487,0.08730939654495345,0.0020541700924768184
8485.955650215876,0.07858328321372939,0.001975566921364614
8514.324166586423,0.08442794957330389,0.0019684927101084604
8542.787518795645,0.08560712552043753,0.0018961107907681954
8571.346023945849,0.08498849636875722,0.0018225262686863654
8600.000000000004,0.07607904392478859,0.0017270638047836486
