wave,flux,sigma
3300.0000000000005,0.07983430489648699,0.017764613403437032
3311.0318870238752,0.06717991144869265,0.01757518121586468
3322.1006535769357,0.03634828061627604,0.017308951279577524
3333.2064229988164,0.055524301017586264,0.017287038035058353
3344.349318964206,0.04842290446274547,0.016942557681095913
3355.52946558699,0.048466453438033436,0.0166544330253736
3366.7469873959726,0.10183073035703044,0.016318032720386188
3378.0020093362546,0.04368599441813019,0.015666491318996306
3389.2946567706267,0.06266965438192851,0.015955796831588185
3400.6250554809667,0.1278923314126389,0.015855044747501146
3411.9933316696415,0.047164218591310925,0.01525817236182033
3423.3996119609133,0.0616044997482723,0.015121501360354823
3434.844023402349,0.12168146359585799,0.014875679238579787
3446.3266934662315,0.06784114988220205,0.014234238267006783
3457.847750050986,0.10600625419776713,0.014029592342713905
3469.4073214825994,0.09471547578342757,0.01423283811296705
3481.0055365160556,0.0834649773248603,0.014311666419214773
3492.6425243367635,0.13612525079232518,0.014056977875827919
3504.318414561997,0.12054821992222134,0.013854131480829033
3516.033337242342,0.1436531981490017,0.013513246632875297
3527.7874228631417,0.1729855707561172,0.013425418529308404
3539.5808023459526,0.14646568969251755,0.013351182722165327
3551.4136070500026,0.18494745644416588,0.013239991965474172
3563.28596877365,0.1938928077805141,0.013307258901233802
3575.198019755855,0.1797753981881847,0.013115051585931457
3587.149892677652,0.17843534411022957,0.012881615117372595
3599.1417206636297,0.17760933014975266,0.012670438928268435
3611.173637283412,0.1596261883486879,0.012712220526845069
3623.2457765531435,0.17221439863772403,0.012789490791878076
3635.3582729369846,0.18025983959855812,0.012913463590630284
3647.511261348607,0.2424107940124572,0.012894210336328324
3659.7048771527016,0.2803282673559773,0.012677286716562857
3671.9392561664827,0.2571418531983527,0.012511785092236827
3684.2145346612006,0.27461880517353177,0.012286954088207888
3696.5308493636576,0.23522130758592874,0.01218022796105976
3708.8883374577335,0.23771189280203153,0.012186342139091097
3721.2871365859164,0.19983366332360442,0.012174585615237288
3733.7273848508326,0.1456589321305457,0.012092920603504753
3746.2092208167815,0.15023394101864912,0.011853727314812245
3758.7327835112833,0.11531105962001506,0.011281204142836931
3771.298212426627,0.12067696336680334,0.010602989449153282
3783.9056475214256,0.12308397848176073,0.01021998289211146
3796.555229222173,0.12411999210815033,0.010255644760079239
3809.247098424805,0.18395045828414727,0.010549538463154805
3821.981396496276,0.18692883011422637,0.010798131655652287
3834.758265276125,0.21351598414211573,0.011303476837311376
3847.577847078064,0.24168529420070534,0.01151881624787274
3860.4402846915605,0.26497002583673124,0.011272447737377348
3873.3457213834213,0.33569562518942364,0.011199344367809992
3886.294300899397,0.35180621201342055,0.011254579620616429
3899.2861674657775,0.36425312537637056,0.011199660820529754
3912.3214657910025,0.38804043345742684,0.011232626145300142
3925.4003410672735,0.40099574219503226,0.011272161538294094
3938.5229389721653,0.4064780421624449,0.01128524497252634
3951.689405670252,0.4199057723176234,0.011126849672457452
3964.8998878147377,0.3789516718842013,0.010966009497933695
3978.154532549086,0.3580740901261107,0.010775906011964808
3991.453487508664,0.32735334806019456,0.010303694967956205
4004.796900822377,0.30739913490711257,0.010152938849835449
4018.18492111433,0.2825350101329904,0.009984136304392746
4031.617697505474,0.25493594330805625,0.009682780526089792
4045.0953796152735,0.28546243302911073,0.009698555557988464
4058.618117563371,0.2731671264629507,0.009987946100845656
4072.1860619712556,0.29681857231360853,0.009998681688775355
4085.799363963945,0.27931068463003184,0.009720777935521585
4099.458175171663,0.26825350723550123,0.009507742116630786
4113.162647731542,0.2635365020768557,0.009444157795423756
4126.912934289301,0.26532244160424123,0.009480134945409122
4140.709188000954,0.28702021158233826,0.009648203365198128
4154.551562534517,0.31011725460003525,0.00976419110305067
4168.440212071713,0.3152159231904955,0.009874657623396245
4182.3752913097,0.30833498283681876,0.009840181547821611
4196.356955462785,0.29603485546592034,0.009784539634482456
4210.385360264156,0.31954402709502483,0.009742883789197038
4224.460661967617,0.3024952546352777,0.009642568269770913
4238.583017349324,0.29769190333636664,0.009500394199803102
4252.752583709542,0.2944968923422837,0.009299862283905499
4266.969518874386,0.29318837443396606,0.009135857506739726
4281.233981197582,0.27471719929905114,0.008988295814883496
4295.5461295622345,0.2975613714650903,0.008928180621199308
4309.906123382591,0.272341243677138,0.008924039957074522
