wave,flux,sigma
3300.0000000000005,-0.10140625381782183,0.06380681181924086
3311.0318870238752,-0.006462284146960877,0.06178754757240831
3322.1006535769357,-0.06209124920038048,0.05845793015411441
3333.2064229988164,-0.05559323830279307,0.056581463965421214
3344.349318964206,-0.07932894216799623,0.055484289349269134
3355.52946558699,-0.017266505634704166,0.055669601537005474
3366.7469873959726,-0.09318130706704378,0.05509783094977912
3378.0020093362546,-0.12961146169561744,0.053262858294672415
3389.2946567706267,0.0556530385253438,0.0525591686160742
3400.6250554809667,0.012602127320165139,0.05124083577276613
3411.9933316696415,0.00775083725275003,0.049555920447732625
3423.3996119609133,0.06810812671178496,0.04995271734735193
3434.844023402349,0.01818905324483538,0.049578537171912004
3446.3266934662315,0.00959544963405425,0.04766902608687882
3457.847750050986,-0.07144024143166353,0.04678222155397882
3469.4073214825994,0.0681466187098626,0.046497151439165454
3481.0055365160556,-0.10647237366813092,0.045895491033920634
3492.6425243367635,-0.07523643100279552,0.04390580912026588
3504.318414561997,0.033788368393449925,0.042356836421866724
3516.033337242342,-0.03549807029236528,0.04138517220479336
3527.7874228631417,-0.015617366646062426,0.040460109588058846
3539.5808023459526,-0.03671143859580635,0.04026647751652693
3551.4136070500026,-0.025558616105776685,0.040547751506948386
3563.28596877365,-0.06750876131365538,0.04130553179286127
3575.198019755855,0.002726989422896896,0.04105653350899273
3587.149892677652,-0.06205906986630945,0.03997822223363853
3599.1417206636297,-0.07755335271887023,0.03860301737302092
3611.173637283412,-0.02417729836233941,0.037757147190475605
3623.2457765531435,-0.06470449766801716,0.03761485857624001
3635.3582729369846,-0.07965478731017889,0.03737063013326587
3647.511261348607,-0.07316374997526268,0.03684888551812956
3659.7048771527016,-0.05179354517275142,0.036353370677319835
3671.9392561664827,-0.09774565753956793,0.03687203923865826
3684.2145346612006,-0.05136651834195863,0.03646699125181115
3696.5308493636576,-0.07251701208704803,0.0348688544079215
3708.8883374577335,0.04081252882359217,0.033605863288635865
3721.2871365859164,-0.02896339250194807,0.033071527585016865
3733.7273848508326,-0.10084848957838564,0.031931051170705126
3746.2092208167815,-0.055698516716611385,0.03125311011715462
3758.7327835112833,-0.03361855583364964,0.03178083578218457
3771.298212426627,0.017514368116199504,0.03250434287916057
3783.9056475214256,-0.000594760573289387,0.032443598333537646
3796.555229222173,-0.008004606610837418,0.03182955852067096
3809.247098424805,-0.03270666191992498,0.030647586272111317
3821.981396496276,-0.05133566099255045,0.029457107397411284
3834.758265276125,0.0060506017415282816,0.02899175636309545
3847.577847078064,-0.0030783327111624788,0.028682883138428022
3860.4402846915605,-0.040168168275892535,0.028009771328289367
3873.3457213834213,-0.01568184826802495,0.027682681532313163
3886.294300899397,0.005272190048240959,0.027512896871999207
3899.2861674657775,-0.02052320155504304,0.027031877700256467
3912.3214657910025,-0.08261378886935719,0.026561327397175986
3925.4003410672735,-0.03838063865166082,0.02608150601280009
3938.5229389721653,-0.033263515423685226,0.02618255637375187
3951.689405670252,-0.046666825463255214,0.025895267886603873
3964.8998878147377,-0.013691467297306335,0.025492159552076118
3978.154532549086,-0.007493930821994963,0.025472151256962356
3991.453487508664,0.0022179311267679146,0.02498143331969265
4004.796900822377,0.020514131774575107,0.02479869180012258
4018.18492111433,0.006691474480543112,0.024686714022700878
4031.617697505474,0.008796244032635618,0.024200656529974288
4045.0953796152735,-0.00034696350404208047,0.023872816075282556
4058.618117563371,-0.02143508343645531,0.02432424085216523
4072.1860619712556,0.027472461987825946,0.0242681030739682
4085.799363963945,-0.022105615760544706,0.023541301992548298
4099.458175171663,0.02284039215473003,0.023007426323548737
4113.162647731542,0.012111812147324616,0.022880667929121943
4126.912934289301,-0.0074775221519084965,0.022671183315946256
4140.709188000954,-0.02633708942442886,0.022638033926673608
4154.551562534517,-0.021273891085886884,0.02275032580182152
4168.440212071713,-0.011233165298472094,0.02277489567238962
4182.3752913097,-0.0655441566940614,0.022627512676220502
4196.356955462785,-0.036394211913354034,0.022641562680865524
4210.385360264156,-0.00044820209082593095,0.022506201559735043
4224.460661967617,-0.043528536392496306,0.022023064400122496
4238.583017349324,-0.023207748136453772,0.02155493344211917
4252.752583709542,-0.06886400576927107,0.02111628857756114
4266.969518874386,-0.045404297033636284,0.020768066845326203
4281.233981197582,-0.017565039077012526,0.020512611705950506
4295.5461295622345,-0.045654895363677506,0.02031572331702115
4309.906123382591,-0.01910807571257593,0.02025930615309463
4324.314122605823,-0.029500442027328152,0.02028733791510812
4338.770287713807,-0.04193184724937604,0.02010979663975728
4353.274779724901,-0.022697268207846788,0.019629441869345787
4367.827760195754,-0.06448555509462982,0.019486222457909826
4382.429391223097,-0.003902593556708258,0.019629739660051625
4397.079835445547,-0.019986611324783608,0.019388244288182213
4411.779256045427,-0.0003086740329161419,0.019263307051719174
4426.527816750571,0.039817630412345296,0.019260520933964326
4441.32568183616,0.012234692294431297,0.019126579020100922
4456.17301612654,0.030076261783250922,0.019302412756890135
4471.06998499707,-0.004587082541654701,0.01919818057334039
4486.01675437596,-0.010630074873050092,0.019300847590055015
4501.013490746111,-0.03569938283011254,0.019463570011765675
4516.060361146975,0.0010536583224402222,0.019399261138975478
4531.157533176423,-0.06741000295535461,0.019576180747299683
4546.3051749926035,-0.01889812865809625,0.019986797158376594
4561.503455315809,0.009491988942123174,0.020897962901438263
4576.752543430374,-0.016172863813275477,0.021600682766009478
4592.052609186547,-0.055385475377717104,0.022906124796587025
4607.403823002376,-0.022001887918961235,0.024915912847764697
4622.8063558656295,-0.026104728531239914,0.026729023436216855
4638.260379335682,-0.1081559792194745,0.028832556237136386
4653.766065545426,-0.02210355429029234,0.031044269134995535
4669.323587203196,-0.02739100334860973,0.03175886563397229
4684.933117594696,-0.028245110554722546,0.030806936741917965
4700.594830584916,-0.024953419828961588,0.029899245693449303
4716.308900620076,0.021813772161465315,0.02964030123850865
4732.075502729573,-0.031924726682624534,0.029850162330308256
4747.894812527928,0.0019608498986285004,0.030429720614905634
4763.767006216733,0.021956794641410742,0.034147001046176996
4779.692260586626,-0.036989974649732166,0.041105454837866866
4795.67075301926,-0.0511344483875414,0.0458584444071836
4811.702661489265,0.03060122419151496,0.042770570652351056
4827.7881645662455,0.0815705548871024,0.03743718030847226
4843.927441416762,0.09519747901598105,0.03567415124370792
4860.120671806329,0.07970368454985009,0.03436459596414979
4876.368036101411,-0.009643947511905056,0.03260867304698099
4892.669715271444,0.055021112389096336,0.030422169685510758
4909.025890890844,0.031133498564936267,0.028261643433848717
4925.436745141022,0.04394848483104091,0.026534772615552305
4941.902460812428,0.1113953176595987,0.0247643081188122
4958.423221306581,0.01784287756667948,0.022825084836068887
4974.999210638101,0.03405774799274984,0.02163948725668012
4991.630613436779,0.04434327993993115,0.020689932340433093
5008.317614949616,0.0262268651259788,0.019617810717258485
5025.060401042893,0.04757507903796408,0.018740743087993655
5041.8591582042445,0.01768384985498215,0.01787519561325687
5058.71407354473,0.01955928312761211,0.017060150275841096
5075.625334800925,0.02193450820627843,0.0165264904753627
5092.593130337,0.026079455987584654,0.015897280364075176
5109.61764914683,0.0050236216860365555,0.015398313980232853
5126.699080856102,0.03656738001022397,0.015057369240479755
5143.837615724411,0.08010406105128941,0.014700800557997693
5161.033444647393,0.04397822958023083,0.01446116902071862
5178.286759158847,0.04358870724451423,0.016652885631757753
5195.59775143287,0.11403492170580307,0.01660496185089894
5212.966614285993,0.09926580475680435,0.014870032816931514
5230.393541179339,0.09726278861955165,0.01312814941072361
5247.878726220767,0.0560052845684137,0.012473996080993898
5265.4223641670305,0.06433145443158905,0.01203923216713582
5283.024650425963,0.0031573739656877106,0.011860970258059125
5300.685781058646,0.03275839915690257,0.011587678506402086
5318.405952781588,0.03587638750440559,0.011173283520060287
5336.185362968923,0.06312316707309439,0.010871387365172475
5354.024209654601,0.06394439872194323,0.010623399386944829
5371.922691534604,0.05190728500419961,0.010370936725036632
5389.88100796915,0.08169766439323992,0.010270012330314281
5407.899358984922,0.0883347612138789,0.010198049848269573
5425.977945277293,0.07929317685181286,0.009994121926649242
5444.116968212549,0.06982199259492619,0.009879650466245489
5462.316629830153,0.08164248440817831,0.010033946332839135
5480.577132844979,0.10323251896485801,0.010520027276370806
5498.89868064958,0.08336677988362279,0.010328001128993623
5517.28147731645,0.10205271188393064,0.009584415931973324
5535.725727600293,0.11935272566802219,0.009371346556808102
5554.23163694031,0.11067704306464851,0.009153284975206013
5572.79941146248,0.10250101397294602,0.008881116222282982
5591.429257981867,0.07392172343224439,0.00850250166042885
5610.121384004915,0.07398156389537783,0.008308369726151588
5628.875997731756,0.07790312597709023,0.008236633040713167
5647.69330805854,0.07658768082112535,0.008043154606535624
5666.573524579752,0.06816616042637,0.00790118484510858
5685.516857590555,0.060087076397679705,0.007744944613516265
5704.523518089128,0.04166366876731079,0.007646586627354944
5723.593717779009,0.05750164222062082,0.007558634425480582
5742.727669071467,0.05137279195383488,0.007396641695247206
5761.925585087854,0.06482734697248377,0.007311261552028722
5781.187679661996,0.07553115749265955,0.00722675714097852
5800.5141673425605,0.08328945064566085,0.007312211655097334
5819.905263395445,0.08787493216034294,0.007350268648053088
5839.361183806187,0.06358119896074024,0.0071926608989881435
5858.882145282354,0.09099977302466068,0.007534131752772068
5878.468365255977,0.077711595234572,0.007388542267618391
5898.12006188596,0.05131959622559712,0.006741579452404381
5917.837454060502,0.06471875172791128,0.006743865122852236
5937.620761399551,0.07193759505530285,0.006583212239961314
5957.470204257241,0.057647688789556666,0.006225259535828433
5977.386003724353,0.05526556451853544,0.006082023096937356
5997.368381630775,0.05015883545777709,0.00605017645588408
6017.417560547961,0.056646526630119806,0.0060999670747747215
6037.533763791432,0.020388039074032756,0.00605207050300861
6057.717215423248,0.034035285851126834,0.005950753606865157
6077.968140254503,0.054739718071730246,0.0059732944146540096
6098.286763847838,0.04225634189549889,0.006009036456927183
6118.673312519953,0.03997839217870812,0.0057921140611605255
6139.128013344114,0.04664527497939493,0.005536859945851384
6159.651094152697,0.0604848464564746,0.005447672889002251
6180.242783539723,0.044015927051752654,0.0053409134797952895
6200.903310863401,0.04494324170910158,0.005193275197448114
6221.632906248681,0.03484857750202787,0.005151563792902868
6242.431800589825,0.04532726148272854,0.005103048887100044
6263.300225552964,0.03755296477613747,0.005000664876687773
6284.238413578695,0.040867051248887495,0.004953933541306962
6305.246597884667,0.05443319771570421,0.004948368750589399
6326.325012468166,0.06473791511259731,0.00491995759796091
6347.4738921087355,0.057411337902177256,0.0052380142937720675
6368.693472370778,0.06759360786835561,0.005395816873526057
6389.9839896061985,0.07420652727121897,0.005632753121261677
6411.345680957023,0.06262049619013121,0.005734869524791874
6432.7787843580345,0.08198385998127877,0.005484954902730411
6454.283538539437,0.0873543694587459,0.005310545093451607
6475.860183029508,0.0870383102024042,0.005154181486127486
6497.508958157264,0.09131060203525221,0.00503369155339282
6519.230105055148,0.09104861801629233,0.004910716293883449
6541.023865661702,0.0868613981431289,0.004837597117623303
6562.890482724266,0.07812606711520441,0.0049608712056404426
6584.830199801685,0.10096044003888477,0.004880030557394212
6606.843261267024,0.0824069043919653,0.004641454758268952
6628.929912310285,0.06896885266413902,0.004513868071761508
6651.0903989411345,0.06317678298213969,0.00456550191458553
6673.324967991654,0.06302386165948264,0.004602628903116318
6695.633867119077,0.06319943305583144,0.0045631453065181245
6718.017344808559,0.06730928883951662,0.004640981659074456
6740.475650375945,0.052930324724050674,0.005371563955955168
6763.009033970533,0.040093204066962124,0.005637144965941526
6785.617746577873,0.047229629514276256,0.005414018932297708
6808.302040022556,0.04235433884435283,0.005120621928973421
6831.062166971027,0.04999636870022857,0.005306914132462823
6853.898380934393,0.04554478331752875,0.005111488900928338
6876.81093627124,0.04049878990330487,0.004819993748130853
6899.8000881904845,0.04419347879977361,0.0045130800733606275
6922.866092754194,0.036070860575661765,0.004301259349780943
6946.0092068804615,0.02831000670265884,0.004408542391349033
6969.229688346255,0.04524588499883616,0.004446220430298832
6992.52779579028,0.020866160220213054,0.004445689253797451
7015.903788715879,0.046213905387405954,0.00452540882012337
7039.357927493908,0.039601695198287275,0.00438139997188575
7062.890473365647,0.04525961592534944,0.00573300683699788
7086.501688445705,0.0321669977856488,0.006817245107507034
7110.191835724931,0.028267960703472463,0.005650272310090614
7133.961179073358,0.029465792319292902,0.004609948151333971
7157.809983243131,0.04247776505244767,0.004296746280177093
7181.738513871466,0.039669111540474464,0.005089439772299114
7205.747037483605,0.03195452382394326,0.005103016407109609
7229.835821495773,0.03489968887174073,0.004992510191181278
7254.005134218174,0.04194555021828708,0.004976467745660501
7278.255244857964,0.05940724039818634,0.005185010077717359
7302.586423522268,0.041989840838751555,0.005368379215333696
7326.998941221176,0.040817809260053906,0.005516191274169681
7351.493069870756,0.044492444524121266,0.005329239882080187
7376.069082296098,0.07095869195878284,0.00550150249324479
7400.727252234339,0.04788747699835815,0.0050215215203868475
7425.467854337722,0.046309104088960225,0.005312303885417714
7450.291164176657,0.0556572717616412,0.005146127150472358
7475.197458242774,0.06983356223457433,0.004885010223391936
7500.187013952019,0.041057814499925946,0.004486425371128268
7525.260109647734,0.044136112042270956,0.004366927936040301
7550.4170246037675,0.04859012482108181,0.004236837445286842
7575.658039027581,0.049929287895729674,0.004219528173873169
7600.9834340633615,0.0337235480763856,0.00420895957683213
7626.393491795165,0.04785530211314511,0.004188846666582886
7651.888495250046,0.061041834688411956,0.00426822003348912
7677.468728401224,0.03952231177875555,0.004233726012108406
7703.134476171246,0.039506680951697695,0.005145866991512333
7728.886024435141,0.0504530625623329,0.005644579191455776
7754.723660023623,0.0582928600594627,0.005430537449533136
7780.6476707262755,0.06131172183990669,0.005804522321927393
7806.658345294771,0.07423318331249017,0.005313517440524565
7832.755973446074,0.04332726194179028,0.005827058672038489
7858.940845865665,0.05732594915221531,0.005451732880262547
7885.213254210794,0.049943073588274815,0.005106115880956746
7911.573491113709,0.04772155765528388,0.0046245188973300135
7938.021850184939,0.031079552416216155,0.0043121147231734635
7964.558626016547,0.03813897940282805,0.004124676132445972
7991.184114185413,0.026229590442472115,0.00397015721744495
8017.898611256533,0.02869637852998618,0.004567487619413747
8044.702414786312,0.026529441222481437,0.005213589745321595
8071.595823325894,0.03943085646204264,0.005034672308709844
8098.57913642448,0.03809041835851368,0.004161648015211549
8125.652654632648,0.005900913932127329,0.0038669456161356526
8152.81667950573,0.012479866069582533,0.005606479261459796
8180.07151360715,0.027744717121684283,0.005728754931609514
8207.417460511802,0.007708619193610722,0.005724816794401328
8234.854824809423,0.015613299243013067,0.0060651156462729035
8262.383912108004,0.009945399276329061,0.005466293376695239
8290.005029037178,0.022804400065321615,0.0061919512270980455
8317.718483251632,0.004739533869506636,0.00566465588819652
8345.524583434553,-0.00028793891808661244,0.005463023056773831
8373.42363930105,0.031968120096402264,0.005218703275356801
8401.415961601604,0.027756495986101335,0.004940343152190247
8429.501862125539,0.0375130397706959,0.0047750458397977
8457.681653704487,0.03696708842252013,0.004582285805550073
8485.955650215876,0.0594518594741031,0.004604310058220738
8514.324166586423,0.06057903865430505,0.004667882195346907
8542.787518795645,0.056771390335316536,0.004680183740252364
8571.346023945849,0.04928553933156799,0.00469476831810921
8600.000000000004,0.051932056034249496,0.004963951337532237
