wave,flux,sigma
3300.0000000000005,0.05226098110535829,0.013748945441053373
3311.0318870238752,0.06623127949212076,0.013470275342715584
3322.1006535769357,0.03242955996424608,0.01308042063125386
3333.2064229988164,0.05930373387777569,0.012616795610546893
3344.349318964206,0.02329151733396535,0.012356869821542412
3355.52946558699,0.01260414388385209,0.012637407777338556
3366.7469873959726,0.061351823519592105,0.012684458109184525
3378.0020093362546,0.041391066773284475,0.012435171653942043
3389.2946567706267,0.052961390888586084,0.011742153255485555
3400.6250554809667,0.028865213662267526,0.011220845346939814
3411.9933316696415,0.04320757660073453,0.01070433119059372
3423.3996119609133,0.02549547249187318,0.01104807085678076
3434.844023402349,0.047191960863399246,0.011038770437976046
3446.3266934662315,0.05000545787529866,0.010709672986376604
3457.847750050986,0.0494345281693135,0.010403891560772385
3469.4073214825994,0.045531606989152804,0.01038240919284579
3481.0055365160556,0.04891050169482765,0.010214538683453426
3492.6425243367635,0.03849042136155162,0.009907746417795217
3504.318414561997,0.061026866225845994,0.009776549459509697
3516.033337242342,0.06228583940827083,0.009777219448075952
3527.7874228631417,0.05485044661359129,0.009655180957644413
3539.5808023459526,0.05348730154543147,0.009531938226734614
3551.4136070500026,0.06294851950119532,0.009451304164945008
3563.28596877365,0.08268347668399853,0.009603199468535512
3575.198019755855,0.09922756088702966,0.009551739847671064
3587.149892677652,0.08330965578966724,0.009464774405643295
3599.1417206636297,0.08617348163724037,0.00913251382437838
3611.173637283412,0.06419995002704049,0.008913694759458926
3623.2457765531435,0.08449708734284134,0.008710633385328181
3635.3582729369846,0.08668537959614978,0.008658175999804956
3647.511261348607,0.08480199562285463,0.008684956230819562
3659.7048771527016,0.1243153140302741,0.008701690274424495
3671.9392561664827,0.12184408596661753,0.008675731937317532
3684.2145346612006,0.13056212401224784,0.008489724507727187
3696.5308493636576,0.13608437168373777,0.008366199171187515
3708.8883374577335,0.10973549952636419,0.00840764205405542
3721.2871365859164,0.09538676891884457,0.00829820424468883
3733.7273848508326,0.10675096224574414,0.007869492352678177
3746.2092208167815,0.08358447711573641,0.007689681544391088
3758.7327835112833,0.09506761094430657,0.00784310250393246
3771.298212426627,0.06621913679527242,0.008081537421618648
3783.9056475214256,0.07607852923335756,0.007706195473597397
3796.555229222173,0.05086637646672991,0.007275035954552451
3809.247098424805,0.06636939623989602,0.0071666214670914165
3821.981396496276,0.07367695541573036,0.007164737577498128
