wave,flux,sigma
3951.689405670252,0.04438600375785015,0.0035948703925967177
3964.8998878147377,0.03391268441592957,0.0035908530916377046
3978.154532549086,0.03520246906655852,0.003637129593591562
3991.453487508664,0.042914891712098405,0.0036529922367614237
4004.796900822377,0.04075698562973665,0.0036636022334686886
4018.18492111433,0.038150271600872636,0.0035388737530243158
4031.617697505474,0.03607366004505651,0.003340078358573179
4045.0953796152735,0.022095925511389742,0.003242759571208887
4058.618117563371,0.030837625212740666,0.003216445424792408
4072.1860619712556,0.02215874391436898,0.0031648950864058907
4085.799363963945,0.02587979914278588,0.0030930972744070734
4099.458175171663,0.026806639038646423,0.0030510290557194206
4113.162647731542,0.024456154479739742,0.002975802280421454
4126.912934289301,0.0192960372721431,0.0029338266874764265
4140.709188000954,0.024294001966420162,0.002960834465934236
4154.551562534517,0.033092369659372414,0.002973367370108546
4168.440212071713,0.028957453757499047,0.0029840913276164213
4182.3752913097,0.03232098971466782,0.003018007687466017
4196.356955462785,0.03188257320166627,0.003007274667861576
4210.385360264156,0.02385645824285721,0.0029622866378093515
4224.460661967617,0.02327145420093455,0.002913928718466889
4238.583017349324,0.023376759689762272,0.002872723105247903
4252.752583709542,0.019828948335561633,0.00284392981140153
4266.969518874386,0.021085770597491782,0.0028207139367713483
4281.233981197582,0.029706490600249245,0.002806537362481523
4295.5461295622345,0.03372857377945984,0.0027928343528308723
4309.906123382591,0.02916800892641619,0.0028048843182780156
4324.314122605823,0.033186538241350885,0.0028388220451137382
4338.770287713807,0.031593642054823845,0.0028122040728917196
4353.274779724901,0.031739003636103505,0.0027393943539726724
4367.827760195754,0.023980412610738706,0.0027092770853805203
4382.429391223097,0.027392422001531424,0.002676708376692078
4397.079835445547,0.01906762724778813,0.0026253651558519817
4411.779256045427,0.01704552570102223,0.0025564849563347552
4426.527816750571,0.020281479871553012,0.0025339431292104235
4441.32568183616,0.018910343782764905,0.002509435887128655
4456.17301612654,0.013561387390818403,0.002514023737216916
4471.06998499707,0.023289257605863457,0.0025319531914308083
4486.01675437596,0.02468264904573856,0.002541916887078616
4501.013490746111,0.02486994630689987,0.0025263827962096696
4516.060361146975,0.02118870143996401,0.002533297822233944
4531.157533176423,0.032948049434259614,0.0025486394579568063
4546.3051749926035,0.03459531576102037,0.00257739425351454
4561.503455315809,0.03396412622144313,0.0026532979079637374
4576.752543430374,0.05171960526416896,0.002716796461996436
4592.052609186547,0.0562770178251021,0.002771948843395442
4607.403823002376,0.05981550565567244,0.0027882541760597397
4622.8063558656295,0.05726024355835413,0.0027461587942668488
4638.260379335682,0.0539301822315217,0.002697113871049275
4653.766065545426,0.045319962258489825,0.0026779787779519964
4669.323587203196,0.03957932387168571,0.0026089451144816625
4684.933117594696,0.03584920643794888,0.0025327370846226086
4700.594830584916,0.03243666646073603,0.0024655232161775527
4716.308900620076,0.023065343986564874,0.002421025687923468
4732.075502729573,0.022861304206312213,0.002431220970469757
4747.894812527928,0.02156988276285245,0.002430404814396641
4763.767006216733,0.020397751301761705,0.002480455741258591
4779.692260586626,0.027508637794672153,0.002577428259874636
4795.67075301926,0.03351246595300691,0.0026921537473074183
4811.702661489265,0.029364924922580016,0.0028456115374299257
4827.7881645662455,0.037137314871099024,0.003033501171851679
4843.927441416762,0.03335956441478989,0.0032129295320386534
4860.120671806329,0.021853886858003338,0.003436683982572913
4876.368036101411,0.02481238219851257,0.00372560663799766
4892.669715271444,0.02702716005384314,0.004047356659821199
4909.025890890844,0.04177603183252732,0.0037458968391638225
4925.436745141022,0.043192475141808455,0.003792297196788042
4941.902460812428,0.04765621085212476,0.0037124139488278183
4958.423221306581,0.04943696693816635,0.006077924632409324
4974.999210638101,0.037499235422065125,0.006057103961193919
4991.630613436779,0.031412217085883,0.005297765291420162
5008.317614949616,0.023859804419615015,0.00428896983776591
5025.060401042893,0.01650488596602169,0.003420824256896619
5041.8591582042445,0.029144774502664835,0.0030564841132160385
5058.71407354473,0.029537130079975094,0.002933220316922055
5075.625334800925,0.020594755696838028,0.0028663716783755514
5092.593130337,0.018185136734098654,0.0027483765216352284
5109.61764914683,0.020713018862962958,0.0026315998154753002
5126.699080856102,0.024823191401171646,0.0024918964914675042
5143.837615724411,0.020652862495830464,0.0023228616167630953
5161.033444647393,0.024205387801186366,0.002195160424696799
5178.286759158847,0.030221769829179297,0.0021115531052818
5195.59775143287,0.026458298362749058,0.0019901237221567154
5212.966614285993,0.027698980920785522,0.001965158825272757
5230.393541179339,0.03225231732174484,0.0019375472325632245
5247.878726220767,0.03672221570648494,0.0018645961590995287
5265.4223641670305,0.03986843539025196,0.0018291157532811797
5283.024650425963,0.04233148491475576,0.001832597934585974
5300.685781058646,0.04646001282974293,0.0018185294877122837
5318.405952781588,0.03959440292600324,0.0017863098739778307
5336.185362968923,0.04708015635806513,0.0017504706645449265
5354.024209654601,0.046668800655728856,0.0020439454329296562
5371.922691534604,0.04556473434018436,0.0020092920732291174
5389.88100796915,0.051796409215731185,0.0017020456212732975
5407.899358984922,0.056894102574181725,0.0016474555451757656
5425.977945277293,0.058866247815283004,0.0016328850285288333
5444.116968212549,0.05959530026249148,0.0016279623706698942
5462.316629830153,0.0641822388118978,0.0016455120738202108
5480.577132844979,0.0745643138138414,0.0016978985699813757
5498.89868064958,0.08237644458795647,0.0016994706320091328
5517.28147731645,0.08421793131809882,0.0016567399535888808
5535.725727600293,0.08736844054565376,0.001619796863273873
5554.23163694031,0.08372417940516756,0.001587599444745282
5572.79941146248,0.07716738066915085,0.0015476142023522733
5591.429257981867,0.07521305344592402,0.001482510641198011
5610.121384004915,0.06715399071999302,0.0014294810522021693
5628.875997731756,0.06251686383293341,0.0013951776106489488
5647.69330805854,0.05189591944813239,0.0013821781582643762
5666.573524579752,0.05117191735611672,0.001390638538797804
5685.516857590555,0.045373633851594715,0.0013238789241686913
5704.523518089128,0.04265999605146076,0.0012395165816308012
5723.593717779009,0.0470732740497175,0.0012225643452982678
5742.727669071467,0.0459312097813958,0.0011923928163830924
5761.925585087854,0.04925396954330603,0.0012032161566115293
5781.187679661996,0.05528495719524976,0.0012043192713431924
5800.5141673425605,0.060445127548634695,0.0012160918757359398
5819.905263395445,0.06543792017451251,0.0012432711032859356
5839.361183806187,0.06541449040900418,0.0012320560299024855
5858.882145282354,0.06620133716160173,0.0012019867797262386
5878.468365255977,0.061564816695918,0.0011712408466726385
5898.12006188596,0.060424656094788406,0.001148638991080229
5917.837454060502,0.05398789329233364,0.0011163283995405707
5937.620761399551,0.052045915065937816,0.0010702064526087367
5957.470204257241,0.04653699839306227,0.0010251651119766439
5977.386003724353,0.04073696061122816,0.001002253945477199
5997.368381630775,0.036930551295173884,0.0009966226712108403
6017.417560547961,0.03378877634899527,0.000979977812946596
6037.533763791432,0.0343750888677144,0.0010004296221123106
6057.717215423248,0.0355881659569373,0.0010748768983981766
6077.968140254503,0.03620447003585499,0.001021692370700463
6098.286763847838,0.03745196606206288,0.0009267497687201831
6118.673312519953,0.03588780577563967,0.0009218371969244248
6139.128013344114,0.033424164561999384,0.0008766130021280695
6159.651094152697,0.03254373973634977,0.0008372803665544919
6180.242783539723,0.033644398658540416,0.0008312341302868625
6200.903310863401,0.03629556130687632,0.0008421687352780546
6221.632906248681,0.03827794031721915,0.0008727481422321316
6242.431800589825,0.036146507030913835,0.0008740916930254922
6263.300225552964,0.03728414911874837,0.0008523679434132045
6284.238413578695,0.03489422918496021,0.0008368395305913622
6305.246597884667,0.033200006705560225,0.0008386919885858465
6326.325012468166,0.03430508055360172,0.000822818991253904
6347.4738921087355,0.037843140020399554,0.0008155140440223731
6368.693472370778,0.03951457572590948,0.0008170940836651162
6389.9839896061985,0.045209893742902546,0.0008145364238032998
6411.345680957023,0.04851138665129548,0.0008332866003629537
6432.7787843580345,0.05372808039434372,0.0008524960679847403
6454.283538539437,0.059973120231302204,0.0008602744109820606
6475.860183029508,0.0636007135866507,0.0008722874104514674
6497.508958157264,0.06668964594909718,0.0008833772394065826
6519.230105055148,0.06750229589786941,0.0008881824206380594
6541.023865661702,0.06237645951565838,0.0008907894727790416
6562.890482724266,0.06617558921136023,0.0009323702150663131
6584.830199801685,0.05661982902508669,0.000923966883206111
6606.843261267024,0.050433677655202916,0.0009153207224557499
6628.929912310285,0.04622251729022139,0.0008673133142798136
6651.0903989411345,0.03932572238384625,0.0008133711829008428
6673.324967991654,0.03277955726457471,0.0007697683319773651
6695.633867119077,0.027633885330078815,0.0007218942268122621
6718.017344808559,0.02576899092317022,0.0006714021852237593
6740.475650375945,0.02348838990062967,0.0006342885751458142
6763.009033970533,0.022924129563649302,0.0006234029266598407
6785.617746577873,0.022076148355725432,0.0006201001369412541
6808.302040022556,0.023730156136147637,0.0006113589208349733
6831.062166971027,0.023986611903419493,0.000609895824446867
6853.898380934393,0.023970918395302014,0.000604322950309025
6876.81093627124,0.023189668630559223,0.0006113307794087673
6899.8000881904845,0.023202025890158944,0.000622829826017145
6922.866092754194,0.024544137599330093,0.0006202124482043192
6946.0092068804615,0.02472696828344454,0.0007005258920235297
6969.229688346255,0.02334756784266564,0.0007888500690796284
6992.52779579028,0.023603292642092034,0.0007933550470369375
7015.903788715879,0.02408485262899681,0.000785560287904922
7039.357927493908,0.020747997361367704,0.0007530318232175232
7062.890473365647,0.021040450445431805,0.0007516894381623191
7086.501688445705,0.025829878068217543,0.000724853953780616
7110.191835724931,0.024983196138648568,0.0006939305854436847
7133.961179073358,0.023897770770136953,0.0006573082514765396
7157.809983243131,0.026947527434830986,0.0006453794047370776
7181.738513871466,0.028486489946604455,0.0006805768046494845
7205.747037483605,0.03149227079828251,0.0006792188777406127
7229.835821495773,0.03408388324237883,0.0007106475640060681
7254.005134218174,0.03379649062382531,0.0007060398348313662
7278.255244857964,0.03143043817647341,0.0006938380723386029
7302.586423522268,0.029644722826538468,0.0009191799780255113
7326.998941221176,0.02824372904066,0.000988480333440858
7351.493069870756,0.0285898989793929,0.0008070426270364586
7376.069082296098,0.03279010809364999,0.0006995130597427128
7400.727252234339,0.03335340185483537,0.0007466592712142492
7425.467854337722,0.03659740138754616,0.000834851462275478
7450.291164176657,0.036633400440449,0.0008300019915395159
7475.197458242774,0.038378486626635275,0.0008267339308689407
7500.187013952019,0.03746004210834211,0.0008297590057594101
7525.260109647734,0.03159802910668752,0.0008163688458414307
7550.4170246037675,0.03140123420829785,0.0008625147992996079
7575.658039027581,0.025173345719621744,0.0008466371370383216
7600.9834340633615,0.029384705339533086,0.0008517337480976828
7626.393491795165,0.032846783368730495,0.00085588950335656
7651.888495250046,0.03600847324885992,0.0008132658929820335
7677.468728401224,0.0397747050591035,0.0008868454595796116
7703.134476171246,0.041942236854295656,0.0008638743421838113
7728.886024435141,0.04219257574283429,0.0008033914317042858
7754.723660023623,0.041778396769063725,0.0007500195215508689
7780.6476707262755,0.037470336739387065,0.000708878302882694
7806.658345294771,0.036382453068384876,0.0006857472017772543
7832.755973446074,0.03443143170171345,0.0006787993249048029
7858.940845865665,0.03019495111597794,0.0006617001543597508
7885.213254210794,0.02930593133130705,0.0006392220419630728
7911.573491113709,0.02232513659395398,0.0006147405370683074
7938.021850184939,0.021155294264208584,0.0006065615497305909
7964.558626016547,0.019061236691619323,0.0008547258168505985
7991.184114185413,0.020332028228556676,0.0008087414130403061
8017.898611256533,0.0187019148827294,0.0008543360844474749
8044.702414786312,0.015906224419076985,0.0008519487776717352
8071.595823325894,0.018732561317893113,0.0008086230777375482
8098.57913642448,0.01687097832101849,0.0008706404491756854
8125.652654632648,0.012657899277854469,0.0008323624185607992
8152.81667950573,0.009662886642525223,0.0006988140786175873
8180.07151360715,0.004445771468623653,0.0006213620439479621
8207.417460511802,0.003381162005673621,0.0005223871451423119
8234.854824809423,0.003855490193473025,0.0005080369933676132
8262.383912108004,0.00573364320653495,0.0005038770825544785
8290.005029037178,0.005474676988892201,0.000645394246431224
8317.718483251632,0.004319797374540306,0.0007437236648240652
8345.524583434553,0.0058247406079783804,0.000657572627722536
8373.42363930105,0.006587383694570169,0.0005116676859759715
8401.415961601604,0.009045560852457486,0.0005617096208368643
8429.501862125539,0.010918710327116617,0.0009717918705898286
8457.681653704487,0.014035414963249036,0.0008143978868186381
8485.955650215876,0.01893118048062748,0.0010238968558488072
8514.324166586423,0.024112291147367786,0.0009427646219770582
8542.787518795645,0.03143210479026311,0.0009904301194654744
8571.346023945849,0.028523758880445584,0.0010238866501594854
8600.000000000004,0.03151061256088382,0.0010222297644555398
