wave,flux,sigma
3300.0000000000005,0.022375458664311527,0.017242796598874253
3311.0318870238752,0.06334607315636223,0.01707324402602166
3322.1006535769357,0.028294004768847476,0.016493286476887314
3333.2064229988164,0.018086228085895682,0.01600990824011792
3344.349318964206,0.026448114646361695,0.0154451075376057
3355.52946558699,0.006690775991285116,0.015236157040623366
3366.7469873959726,0.014335173538486453,0.015259411398585694
3378.0020093362546,0.03414405281636045,0.014919456064106277
3389.2946567706267,0.01129963621457028,0.014974425226576028
3400.6250554809667,0.026419528737478035,0.014317242846447278
3411.9933316696415,0.05353745126375059,0.013704961093844833
3423.3996119609133,0.04908528861967045,0.01357538939555023
3434.844023402349,-0.00524518455678957,0.013278809513075893
3446.3266934662315,0.01517244453454802,0.012722483420159015
3457.847750050986,0.01982121232529928,0.012926836990526915
3469.4073214825994,0.05260857483209758,0.013120627551266379
3481.0055365160556,0.026698475028699115,0.013054968902471618
3492.6425243367635,0.014417229165184281,0.012243226728369635
3504.318414561997,0.009349516798000128,0.01195638035751333
3516.033337242342,0.08021269812879339,0.011826962486698836
3527.7874228631417,0.052074286371306296,0.011665496587106873
3539.5808023459526,0.02773677222348583,0.011489842215764382
3551.4136070500026,0.06998618088077199,0.011361379703300114
3563.28596877365,0.06172884480410239,0.011153939742972775
3575.198019755855,0.057174054264840526,0.011075004383729685
3587.149892677652,0.047434802818843595,0.011059312494199886
3599.1417206636297,0.047844799918134555,0.011143875282823602
3611.173637283412,0.077979701721269,0.011225681963529457
3623.2457765531435,0.07476220404846165,0.010995931056395413
3635.3582729369846,0.06038299444677318,0.01060743532598598
3647.511261348607,0.09097836974796153,0.010333775405931625
3659.7048771527016,0.07643602458583651,0.010203109786567513
3671.9392561664827,0.07465669184844578,0.010113744274513017
3684.2145346612006,0.08328217701255042,0.010138503784970105
3696.5308493636576,0.09507199883996612,0.010229557842378835
3708.8883374577335,0.07937260654147607,0.010609026826678648
3721.2871365859164,0.05418405139520005,0.010841474032738767
3733.7273848508326,0.062098086806950455,0.010200257836423282
3746.2092208167815,0.04173082772282852,0.009218091592328415
3758.7327835112833,0.06105210969365162,0.008991706326253067
3771.298212426627,0.03582129940781003,0.008897964335507722
3783.9056475214256,0.030827030137461284,0.00866605499367654
3796.555229222173,0.036150110608210724,0.008600217699623328
3809.247098424805,0.020690470391602912,0.008921011730897759
3821.981396496276,0.03355046987628742,0.00882776098989794
3834.758265276125,0.0489714317763962,0.008737104173693508
3847.577847078064,0.07667973722083109,0.008702168681642896
3860.4402846915605,0.1013436657892345,0.008723056447031832
3873.3457213834213,0.11677377959138302,0.008698776148143926
3886.294300899397,0.11448400662969005,0.00863081931821997
3899.2861674657775,0.13180749834369299,0.008530593424495784
3912.3214657910025,0.11261619263938183,0.008524029629540015
3925.4003410672735,0.12601659453991393,0.008435451320493193
3938.5229389721653,0.1323317729226807,0.008541125801041162
3951.689405670252,0.15099667147673348,0.008439423910526173
3964.8998878147377,0.13115560401226534,0.008299429377942341
3978.154532549086,0.12382315599976196,0.008201219576307315
3991.453487508664,0.11512811555814742,0.007914214551229877
4004.796900822377,0.1031330034330392,0.007746088564462271
4018.18492111433,0.09619643118136124,0.007683693673205516
4031.617697505474,0.08892761292662203,0.007591281945663224
4045.0953796152735,0.109610726257568,0.007720911459570814
4058.618117563371,0.10668968919071756,0.0077188706983918635
4072.1860619712556,0.07846619606238513,0.007559564087980618
4085.799363963945,0.08809464089222546,0.007436030949145776
4099.458175171663,0.07154881694031216,0.007291469065717575
4113.162647731542,0.07721237036261472,0.007153827835673495
4126.912934289301,0.06138329275215702,0.007111032573770684
4140.709188000954,0.08528269658647203,0.007099132304245474
4154.551562534517,0.05794816904808851,0.0071848386808378234
4168.440212071713,0.09282627401579185,0.007316063265436914
4182.3752913097,0.08666914156152007,0.007366118450817076
4196.356955462785,0.07803211101556679,0.007242994975407332
4210.385360264156,0.08411798488879701,0.007230988216064054
4224.460661967617,0.10179088772681638,0.007220767588958489
4238.583017349324,0.09283385365403815,0.007113822693304428
