wave,flux,sigma
5462.316629830153,0.22665212482338698,0.0074662803992203595
5480.577132844979,0.21930728259611243,0.007433394438373979
5498.89868064958,0.19450468755434625,0.006661330699265269
5517.28147731645,0.19467323907959883,0.0064153555879114125
5535.725727600293,0.18230257073576342,0.006224166236707455
5554.23163694031,0.1732104505625539,0.006018576164706327
5572.79941146248,0.14969701372461347,0.005874143867495408
5591.429257981867,0.1462349883748018,0.005648983488459185
5610.121384004915,0.14806682320641687,0.005492406018391023
5628.875997731756,0.1351900364333271,0.005406319757759484
5647.69330805854,0.1117379525680042,0.005195897990307054
5666.573524579752,0.10261188022797975,0.005049079747445
5685.516857590555,0.09831190927855826,0.004977456258894074
5704.523518089128,0.10113389930761259,0.004950543352954176
5723.593717779009,0.10513406096351322,0.004961923485026404
5742.727669071467,0.12352596640136926,0.004937976949804606
5761.925585087854,0.12785195306688688,0.004951225612721788
5781.187679661996,0.14018316446039353,0.005104048732079651
5800.5141673425605,0.1809453647406608,0.005255151439083809
5819.905263395445,0.20011311464284806,0.005301463820117431
5839.361183806187,0.20011823579109134,0.007424702895836462
5858.882145282354,0.22960126028078798,0.00765425318836213
5878.468365255977,0.23113757463846163,0.005489386947306154
5898.12006188596,0.2381724399979688,0.005954729054505946
5917.837454060502,0.2264127141270572,0.005921292143633605
5937.620761399551,0.1855691636193271,0.004812084785889148
5957.470204257241,0.15865333238390428,0.004528022989801773
5977.386003724353,0.1618155850509923,0.004453916029810617
5997.368381630775,0.15129937860600162,0.004474487927841508
6017.417560547961,0.13803048286865266,0.004415967718554613
6037.533763791432,0.12380272049918517,0.004319840011046217
6057.717215423248,0.13690581305143681,0.004353887462957658
6077.968140254503,0.13381302856572308,0.004371052094226899
6098.286763847838,0.10742641040308532,0.004209288146586913
6118.673312519953,0.08431022665621155,0.003919612037335161
6139.128013344114,0.0782372222367254,0.0037331957500145404
6159.651094152697,0.07743507306670616,0.003673421131831787
6180.242783539723,0.07496734460786958,0.0036643618255394693
6200.903310863401,0.09876139981171764,0.003689062052094306
6221.632906248681,0.1078560813562535,0.0037142650667710757
6242.431800589825,0.10028093864403145,0.003683083933116961
6263.300225552964,0.11541332873147517,0.003656997908067967
6284.238413578695,0.13046125868312208,0.003705033712514968
6305.246597884667,0.14222816597687815,0.003747786992268803
6326.325012468166,0.13186714706954522,0.00382367417328876
6347.4738921087355,0.15182470398859835,0.004024965564515466
6368.693472370778,0.14208353073230012,0.004200014095257841
6389.9839896061985,0.14503254841431135,0.004229417608083575
6411.345680957023,0.14526522613584497,0.004076986625419722
6432.7787843580345,0.15319778015063829,0.004016908948729959
6454.283538539437,0.1476943555655903,0.003874596841176073
6475.860183029508,0.14763994377255288,0.0037884531002513613
6497.508958157264,0.13643301532253244,0.003702947073453193
6519.230105055148,0.13808758048154146,0.0036342867885900483
6541.023865661702,0.1287507061924831,0.004046906321754721
6562.890482724266,0.13911901421814366,0.005045077142867661
6584.830199801685,0.11192624824580485,0.004492019502979469
6606.843261267024,0.10782197139258654,0.0035585162863190196
6628.929912310285,0.10476689245512895,0.0033542963266788716
6651.0903989411345,0.09621745709633203,0.0033641945028053746
6673.324967991654,0.08929238324780861,0.0033423357295698365
6695.633867119077,0.07732243735789837,0.0032599366978205107
6718.017344808559,0.05583361336773668,0.003901103541975722
6740.475650375945,0.06045912525907908,0.004017205228931784
6763.009033970533,0.05585079672999832,0.003756783139065793
6785.617746577873,0.05752202626533008,0.0036393414619829223
6808.302040022556,0.06797120566443396,0.0037249827345842675
6831.062166971027,0.06445719676493636,0.003674770708104584
6853.898380934393,0.05447279501409448,0.0034456707421592183
6876.81093627124,0.05843469943000719,0.0032794521595302093
6899.8000881904845,0.059647661954461036,0.00318798685304414
6922.866092754194,0.061336764904741825,0.003201843501721612
6946.0092068804615,0.06338181673639323,0.003285191142446327
6969.229688346255,0.05736206803704712,0.003172854010897241
6992.52779579028,0.05704522199849822,0.0032952542049921067
7015.903788715879,0.05328448184676536,0.003172821574269455
7039.357927493908,0.0578094227076219,0.0035019100260509184
7062.890473365647,0.05550101200859779,0.004639257006384702
7086.501688445705,0.05304353405872976,0.004427892351109198
7110.191835724931,0.05537128385065151,0.0036359706601690805
7133.961179073358,0.05944947701363533,0.0032067850665963428
7157.809983243131,0.043401040967536414,0.003623846701688511
7181.738513871466,0.05814872691110141,0.0037866200258827734
7205.747037483605,0.0579255993509428,0.003677978637611455
7229.835821495773,0.050583942145771776,0.003550790903303842
7254.005134218174,0.051686070622967845,0.0036985495449079176
7278.255244857964,0.05129659172260838,0.0038206505939535453
7302.586423522268,0.05999590314084361,0.00407307638688139
7326.998941221176,0.050986901859148975,0.003856425779858808
7351.493069870756,0.07414645163003765,0.004089661697108275
7376.069082296098,0.05495264909700739,0.0036586845960593934
7400.727252234339,0.03913209607421131,0.003739310088676154
7425.467854337722,0.043526436326217235,0.003717452662392893
7450.291164176657,0.04981285345919671,0.0035656271913313826
7475.197458242774,0.049425331722368626,0.0033820281000817337
7500.187013952019,0.042760458217136296,0.0031350735119631476
7525.260109647734,0.04146878803229926,0.0030207984523729936
7550.4170246037675,0.04112340993779473,0.0029396082673090653
7575.658039027581,0.041358054622633714,0.0029429133629586407
7600.9834340633615,0.04304429832137557,0.0029265324626662637
7626.393491795165,0.03535116151036925,0.002875414020001566
7651.888495250046,0.04279012842766225,0.0028590860749507312
7677.468728401224,0.029377374078665815,0.0033400094778773455
7703.134476171246,0.02881435924955393,0.00415656429555426
7728.886024435141,0.046015728010953647,0.003625641529196929
7754.723660023623,0.036831271539838395,0.0042431278532266805
7780.6476707262755,0.03483012643558288,0.0036673897215512012
7806.658345294771,0.061710374764096534,0.004079171839835873
7832.755973446074,0.03123238042567661,0.0040829333017616916
7858.940845865665,0.047795176335751775,0.003761916266009434
7885.213254210794,0.037032013756688825,0.003540008230112495
7911.573491113709,0.045739012375126724,0.003246143090998758
7938.021850184939,0.04108877678476146,0.0030232341157342343
7964.558626016547,0.031779425808139986,0.002856705402424656
7991.184114185413,0.043052744055949416,0.0031644919049039068
8017.898611256533,0.030667507501454916,0.0036599613142210513
8044.702414786312,0.041429311417276495,0.003708540296767082
8071.595823325894,0.03499726223936152,0.0032043788569372416
8098.57913642448,0.039392121072306926,0.0028253343339431623
8125.652654632648,0.03251831986736246,0.0036730340580065604
8152.81667950573,0.035570290971283,0.004637484662046661
8180.07151360715,0.0027314148838958963,0.0038260462445354783
8207.417460511802,0.011381410876926335,0.0045228284397949275
8234.854824809423,0.011482096641918977,0.0038925710484474566
8262.383912108004,0.018597170688812004,0.0043227599373993255
8290.005029037178,0.02004432451287967,0.004401456417569378
8317.718483251632,0.008294375969622124,0.003995004631807575
8345.524583434553,0.029760326725012717,0.00379334581745289
8373.42363930105,0.00894318748041345,0.00349554474460853
8401.415961601604,0.009567456055462314,0.0033316034048327353
8429.501862125539,0.03903103404684047,0.0031623247248422958
8457.681653704487,0.03946799732095792,0.0031975292166613735
8485.955650215876,0.0602878446598214,0.003118322568535287
8514.324166586423,0.05460836356752103,0.003235925711419012
8542.787518795645,0.06069398734329226,0.003183913357124171
8571.346023945849,0.0683829565479775,0.003429367939644115
8600.000000000004,0.05741011738461807,0.0034218811206550566
