wave,flux,sigma
3300.0000000000005,0.25418958205128916,0.020747552732049212
3311.0318870238752,0.24138160755537405,0.02073268265312371
3322.1006535769357,0.2837870322020596,0.02060522401985439
3333.2064229988164,0.2806531241758422,0.020864050169969107
3344.349318964206,0.31455146505798515,0.02051237499391788
3355.52946558699,0.3047144829789945,0.020515619531247392
3366.7469873959726,0.2847770732263356,0.02017579948946258
3378.0020093362546,0.3306330104598655,0.019596184025446866
3389.2946567706267,0.3642748870713792,0.01986722549595871
3400.6250554809667,0.3756981579402938,0.01961557827286393
3411.9933316696415,0.3813018464320793,0.019329153984077082
3423.3996119609133,0.4177190385905837,0.019740345288366597
3434.844023402349,0.43190086447091536,0.01968696637571678
3446.3266934662315,0.4668191816275144,0.018928719614966515
3457.847750050986,0.4580330687204296,0.018649545370980427
3469.4073214825994,0.4543760623200265,0.018946843353148606
3481.0055365160556,0.49647818162939683,0.018859153130772823
3492.6425243367635,0.47242851662486085,0.01846103904967105
3504.318414561997,0.47384182436889044,0.017916691353788466
3516.033337242342,0.4533866142133489,0.017809379411867828
3527.7874228631417,0.468409732113666,0.017633883395629445
3539.5808023459526,0.45702631869653115,0.01750254241878541
3551.4136070500026,0.42260806032129544,0.017297501083720537
3563.28596877365,0.42121553967601016,0.016825990666792485
3575.198019755855,0.3454826691604459,0.016248359362679154
3587.149892677652,0.2986585093808575,0.015322711657341738
3599.1417206636297,0.259814270366164,0.014466581944271287
3611.173637283412,0.20227802748149004,0.013790825287610333
3623.2457765531435,0.15848008795594712,0.013399880139884239
3635.3582729369846,0.14437649116445472,0.013066127866266647
3647.511261348607,0.12552978964475908,0.012945713309695243
3659.7048771527016,0.12933820083071212,0.012897135759327143
3671.9392561664827,0.13679841698041428,0.012571642570084963
3684.2145346612006,0.1371405005584982,0.011971666317162292
3696.5308493636576,0.13275619264371957,0.011781923052401201
3708.8883374577335,0.12936604077014185,0.01211920334959152
3721.2871365859164,0.16613194237421713,0.012643903641433042
3733.7273848508326,0.2235407084757379,0.01301374680711056
3746.2092208167815,0.24275633028210095,0.01360345362213912
3758.7327835112833,0.27138368704369165,0.014350652924543447
3771.298212426627,0.2883524069004065,0.014528340514187537
3783.9056475214256,0.30225023813817475,0.013611825939307104
3796.555229222173,0.323540595089743,0.01315850949030101
3809.247098424805,0.34649065954973257,0.01322211681451571
3821.981396496276,0.38402498101818694,0.013553986940436113
3834.758265276125,0.47719376992836904,0.014182730259236774
3847.577847078064,0.49877894717720794,0.014826764601334677
3860.4402846915605,0.5360342616820541,0.015116287066782278
3873.3457213834213,0.5471306051216522,0.015148718765079469
3886.294300899397,0.5409775455409547,0.014636087690105756
3899.2861674657775,0.5827412482582133,0.014362088521274463
3912.3214657910025,0.5848161078467562,0.014198938218628235
3925.4003410672735,0.5649107463254877,0.013872634820602733
3938.5229389721653,0.5345827168576042,0.013892133436979832
3951.689405670252,0.5791259627145836,0.013768102704081941
3964.8998878147377,0.567304994003279,0.013577302506041434
3978.154532549086,0.5151425738863784,0.013453837228784056
3991.453487508664,0.5664428526098522,0.013227659558562033
4004.796900822377,0.5325619920958891,0.013304304998327833
4018.18492111433,0.5521240328884188,0.013134643603773121
4031.617697505474,0.550864814599302,0.012880410438715937
4045.0953796152735,0.561102549134167,0.01281526381401888
4058.618117563371,0.5348035005348397,0.012981722723456471
4072.1860619712556,0.5302668434543465,0.012966774374554535
4085.799363963945,0.5271197001726534,0.01285420105750572
4099.458175171663,0.5177559617631169,0.012556501855192557
4113.162647731542,0.48180049251732776,0.012242866454555584
4126.912934289301,0.4506040149597901,0.012179543169039683
4140.709188000954,0.4671739267890827,0.012283865170126142
4154.551562534517,0.4500898708844273,0.012290776696623016
4168.440212071713,0.41209773651172843,0.012033305437307514
4182.3752913097,0.39258822537976407,0.011845705143294125
4196.356955462785,0.3481035963053332,0.01171558055383722
4210.385360264156,0.34887356286641064,0.011467570151094605
4224.460661967617,0.32133026099727147,0.011223016802965564
4238.583017349324,0.29882362238629745,0.010840435788402844
4252.752583709542,0.2709305302474439,0.010555755536613243
4266.969518874386,0.26669874136700333,0.010460344208257375
4281.233981197582,0.2963732769995282,0.01053109275974246
4295.5461295622345,0.30937221460989006,0.010592827374989369
4309.906123382591,0.30837188146575434,0.010675379206829348
4324.314122605823,0.3403248718526989,0.011005791019622799
4338.770287713807,0.397880396003219,0.011169480430745862
4353.274779724901,0.39601979081282174,0.010988012487099269
4367.827760195754,0.3639390858275125,0.01080956940810089
4382.429391223097,0.3480319629910554,0.010663932039375268
4397.079835445547,0.3243816154877128,0.010412092541796949
4411.779256045427,0.3321411389391331,0.010512617682430085
4426.527816750571,0.3587538878998933,0.01073752122160874
4441.32568183616,0.39237452052049515,0.010726079526388276
4456.17301612654,0.3734808724270283,0.010802889002255258
4471.06998499707,0.403861167211707,0.010789620275005036
4486.01675437596,0.38795459277333416,0.01081932367883326
4501.013490746111,0.3807575190804501,0.010803824047292167
4516.060361146975,0.38864841309881987,0.010726501716999863
4531.157533176423,0.3821597567098802,0.010701220121008697
4546.3051749926035,0.390592268978073,0.01063624521360251
4561.503455315809,0.399302425912117,0.010689077382386366
4576.752543430374,0.3912049008723718,0.010714752322186558
4592.052609186547,0.3943138959244993,0.010744430992561758
4607.403823002376,0.35500711268522356,0.010688993267887463
4622.8063558656295,0.3416968835348113,0.010490281040216385
4638.260379335682,0.29567822463607896,0.010497259673383963
4653.766065545426,0.31060608868007056,0.011071552058308542
4669.323587203196,0.3350545178475527,0.011714500490204609
4684.933117594696,0.31688732794142455,0.012073096770270528
4700.594830584916,0.29118364928795726,0.012566876706786726
4716.308900620076,0.24191061914794482,0.013389326221865741
4732.075502729573,0.27342594546957577,0.014375077479994025
4747.894812527928,0.25478682874534464,0.015362246943708427
4763.767006216733,0.3071900043637127,0.015916894351073428
4779.692260586626,0.2839286953549162,0.014928210099078148
4795.67075301926,0.27923610097690565,0.013765338129080361
4811.702661489265,0.24349835577416512,0.013334230110273492
4827.7881645662455,0.21550509585633232,0.01924747895188547
4843.927441416762,0.18511548843679484,0.023609059954533617
4860.120671806329,0.20406982349160888,0.019427421006379942
4876.368036101411,0.23469326507429705,0.01616804369757617
4892.669715271444,0.2501635212193257,0.014514826794771256
4909.025890890844,0.23392618935355902,0.014003088447534862
4925.436745141022,0.2165444301053441,0.013744337508879125
4941.902460812428,0.21824080621171602,0.01326223235529374
4958.423221306581,0.2178423696380331,0.012506474307939304
4974.999210638101,0.21713409794799993,0.011854347777515555
4991.630613436779,0.23337274891875465,0.011490788354186042
5008.317614949616,0.25781993832226413,0.010920809327595645
5025.060401042893,0.2809502920640688,0.010567051487276064
5041.8591582042445,0.30709007190958515,0.010324762282002669
5058.71407354473,0.3213760779494721,0.009900662582071765
5075.625334800925,0.302161671671761,0.009601327814889536
5092.593130337,0.3012903320382935,0.009259955545939396
5109.61764914683,0.2918026932721833,0.00893688937305026
5126.699080856102,0.2860382839096819,0.008680770382244485
5143.837615724411,0.3074286476323554,0.008424784127167106
5161.033444647393,0.3028469762706785,0.008356761860167138
5178.286759158847,0.30348903671982963,0.008153508501509664
5195.59775143287,0.2799716867397425,0.007767183416116099
5212.966614285993,0.25092007862389987,0.008044764488970908
5230.393541179339,0.21481385916318566,0.008005397039184582
5247.878726220767,0.2009481577896666,0.007429066127069484
5265.4223641670305,0.21656463312856708,0.006769769578944965
5283.024650425963,0.2141395630819322,0.0067128200180685115
5300.685781058646,0.22465582095453776,0.00667577203198168
5318.405952781588,0.23659757841613344,0.006524455231385657
5336.185362968923,0.23623185805404923,0.006393250882217158
5354.024209654601,0.24632805006035552,0.006267348337315052
5371.922691534604,0.23133602482921228,0.006084595601463842
5389.88100796915,0.22521317037547478,0.005871852429963585
5407.899358984922,0.19417586824172894,0.005648297476515849
5425.977945277293,0.18791861438728638,0.005530701192907406
5444.116968212549,0.21314820095823683,0.005573311656316066
5462.316629830153,0.2359049327758016,0.005655559273270781
5480.577132844979,0.2502427075195032,0.005739314236909076
5498.89868064958,0.24321487201836087,0.005715633469931904
5517.28147731645,0.24051046005890347,0.005682788954806797
5535.725727600293,0.23492985943677763,0.005568803271986373
5554.23163694031,0.2468046343619923,0.005422004125621551
5572.79941146248,0.24387828003417397,0.005371900071439389
5591.429257981867,0.24772748702939698,0.005268616494010252
5610.121384004915,0.24735947727855728,0.0052173749113280194
5628.875997731756,0.2652821144642166,0.0051538976537157674
5647.69330805854,0.24735608660939545,0.005045554737414597
5666.573524579752,0.25694386350515297,0.00498243218514465
5685.516857590555,0.259834957819033,0.004905258385706
5704.523518089128,0.2455052495745532,0.004798452485253041
5723.593717779009,0.23460282022735107,0.00468633713929874
