wave,flux,sigma
4684.933117594696,0.5868531078561539,0.00423657501575524
4700.594830584916,0.559852521590958,0.004176806185126106
4716.308900620076,0.5501198393449797,0.0041243230493125185
4732.075502729573,0.5177645628767122,0.004081335155432064
4747.894812527928,0.5079511598321074,0.004088421367135678
4763.767006216733,0.5298951232195546,0.004199606870353935
4779.692260586626,0.567010304790416,0.004328579906866679
4795.67075301926,0.5539580944259822,0.004402576026983062
4811.702661489265,0.5096676264980275,0.004377167730420947
4827.7881645662455,0.44751976257101467,0.004345237754321801
4843.927441416762,0.4166331872166962,0.004425766780640732
4860.120671806329,0.41789957983399006,0.004644259611635629
4876.368036101411,0.41648620971996647,0.004921663957372813
4892.669715271444,0.40831156335750546,0.005183089835538873
4909.025890890844,0.4100568391597855,0.005398474777215741
4925.436745141022,0.419818225796428,0.005508530899718264
4941.902460812428,0.4148389030515509,0.0051323548050554064
4958.423221306581,0.4051585507508556,0.004521881517358769
4974.999210638101,0.4200885346664106,0.00455605790353664
4991.630613436779,0.45137529731259074,0.0055965782471219605
5008.317614949616,0.4420378761136954,0.007197373547779728
5025.060401042893,0.4695020489694389,0.006255885811549692
5041.8591582042445,0.4836381588812782,0.00554894535752253
5058.71407354473,0.4944422417818717,0.005169540285315338
5075.625334800925,0.528159122144154,0.00516623805902687
5092.593130337,0.5566215538669703,0.005180930319136324
5109.61764914683,0.5656863461846545,0.0050362911024902065
5126.699080856102,0.5335237092453083,0.004791454116629269
5143.837615724411,0.5090127441992409,0.004525290660549243
5161.033444647393,0.5222445236219246,0.004330350841682553
5178.286759158847,0.5141602860719681,0.004171968934714658
5195.59775143287,0.5362630444470279,0.003950220333702058
5212.966614285993,0.4931223244529593,0.0037748706744503593
5230.393541179339,0.42840775103163975,0.0034861850267052167
5247.878726220767,0.3751236437415115,0.0031937361100401553
5265.4223641670305,0.3691149492964783,0.0030675017462921538
5283.024650425963,0.37746654163047433,0.003030706333602153
5300.685781058646,0.36747250570971945,0.0029814236653681464
5318.405952781588,0.37707294165063826,0.002927058573347418
5336.185362968923,0.3992210069674982,0.0028959183064040227
5354.024209654601,0.4000691574412446,0.002864436405757166
5371.922691534604,0.39987837678743043,0.002802121055164031
5389.88100796915,0.3858102082884511,0.0028302271694302535
5407.899358984922,0.3721048582165399,0.002827545697580771
5425.977945277293,0.3299785511716825,0.0026718072259340727
5444.116968212549,0.3130559074973859,0.0024091489206004083
5462.316629830153,0.33372253483490666,0.002426698828269013
5480.577132844979,0.37028412263713645,0.002509104913545528
5498.89868064958,0.39962287297758803,0.0025423357161397614
5517.28147731645,0.41730105948717083,0.002493805919228132
5535.725727600293,0.3907579903511011,0.002421279490154645
5554.23163694031,0.39326324125303497,0.0023919787797273225
5572.79941146248,0.4130356578592336,0.0024000461864092494
5591.429257981867,0.40994418550070805,0.002345691022041059
5610.121384004915,0.397572676050419,0.0022983259835290515
5628.875997731756,0.4016790858308662,0.0022769633081133563
5647.69330805854,0.40452911918581047,0.002241915483196894
5666.573524579752,0.39717103283211663,0.0022284081090758034
5685.516857590555,0.40071947196623803,0.0022069434479994616
5704.523518089128,0.386717525027801,0.0022490082141987896
5723.593717779009,0.3778843827851228,0.0022075674145513617
5742.727669071467,0.3642037201902214,0.0020759785369455167
5761.925585087854,0.35371337545038045,0.002038184133021924
5781.187679661996,0.3622317475566121,0.0020170807581984702
5800.5141673425605,0.3680491457648575,0.0020018973581424496
5819.905263395445,0.36657941102085834,0.001987670429032992
5839.361183806187,0.36585769282374464,0.001953440316156681
5858.882145282354,0.3718011660842438,0.0019241273189398976
5878.468365255977,0.37680388452513813,0.0019031388744996836
5898.12006188596,0.36339877715904834,0.0018915768329856631
5917.837454060502,0.37168150094665997,0.0018826181510311981
5937.620761399551,0.36737967087624335,0.0018479007665835846
5957.470204257241,0.3599515591175838,0.0017997675988120066
5977.386003724353,0.3462188938533295,0.001756189012410132
5997.368381630775,0.3312378079675261,0.001711869393899864
6017.417560547961,0.3203877042417973,0.0016683300994577452
6037.533763791432,0.30391054762022174,0.0016357544170660957
6057.717215423248,0.2761120182167927,0.0015776063395303156
6077.968140254503,0.2387261513488725,0.0014753079545876736
6098.286763847838,0.19572995753721745,0.0014019011618571142
6118.673312519953,0.1783803040953298,0.001328310274974237
6139.128013344114,0.18603011901257854,0.0012730891978480264
6159.651094152697,0.20821174480791252,0.0013388916548028225
6180.242783539723,0.2368135917049226,0.001385880691427874
6200.903310863401,0.2559738977575568,0.0013871885790487232
6221.632906248681,0.27710664565140236,0.0014303930085076014
6242.431800589825,0.2912922317622997,0.0014548819066027754
6263.300225552964,0.30641844322529105,0.0014712678053602167
6284.238413578695,0.3095602819347608,0.0014781147969863697
6305.246597884667,0.3151305095475143,0.00146564282310031
6326.325012468166,0.30543857256059126,0.0014430031084002022
6347.4738921087355,0.29709165453678904,0.0014245621010129733
6368.693472370778,0.28882929449158196,0.001391834096927385
6389.9839896061985,0.2705619516547554,0.0013295281888033022
6411.345680957023,0.2589823678753714,0.0013024247920331213
6432.7787843580345,0.2557193756706753,0.0012767122047122705
6454.283538539437,0.2492839222820996,0.0012388005740642785
6475.860183029508,0.24246932724579698,0.0012194207383300986
6497.508958157264,0.24335200259964512,0.0012140314193556225
6519.230105055148,0.23783782092438624,0.0012068541765938472
6541.023865661702,0.2333934198425032,0.0011912776691692516
6562.890482724266,0.22823327241781174,0.0011680281055351557
6584.830199801685,0.22270010600953327,0.001147739974787524
6606.843261267024,0.22103404629020862,0.0011489652262519484
6628.929912310285,0.21620052064759696,0.0011510392689082058
6651.0903989411345,0.20646186777197087,0.001179815694313888
6673.324967991654,0.2017979339668835,0.0011890904648183074
6695.633867119077,0.19668518467651813,0.0011223570972649342
6718.017344808559,0.18982474687810033,0.0010710227764561871
6740.475650375945,0.18337634842158967,0.0010403525533330823
6763.009033970533,0.1806384243433779,0.0010292820634786556
6785.617746577873,0.17749802085001115,0.0010085529474930792
6808.302040022556,0.1739193898511349,0.0009819115516511393
6831.062166971027,0.17312663799451442,0.0009773241725281852
6853.898380934393,0.1690090525468967,0.0009639297392023914
6876.81093627124,0.1646409746874446,0.0009537181789973617
6899.8000881904845,0.16480307735447725,0.0009434382794844047
6922.866092754194,0.16081447877360094,0.0009370819630529041
6946.0092068804615,0.15970516905196933,0.0009404861541667433
6969.229688346255,0.16013680030963467,0.000934284479831211
6992.52779579028,0.15555602572890947,0.000931695493328501
7015.903788715879,0.15733794428066766,0.0009891490118559187
7039.357927493908,0.15469621990807558,0.001002087234361948
7062.890473365647,0.15372847452399527,0.0009890558298405521
7086.501688445705,0.1521616524917307,0.0009761730622892472
7110.191835724931,0.15358883942076326,0.000986185191401946
7133.961179073358,0.14910458518140457,0.0009673290460294322
7157.809983243131,0.14573683014483169,0.0009302993309513039
7181.738513871466,0.1434508567791028,0.0009027066445914
7205.747037483605,0.14337695737320688,0.0008874982877779144
7229.835821495773,0.1398810665485286,0.0008865782532789925
7254.005134218174,0.14040573169759063,0.0008962013941643768
7278.255244857964,0.13652322821727172,0.0008849304185381647
7302.586423522268,0.1290341087787441,0.0008751382766888378
7326.998941221176,0.12430100082578273,0.0008425174666376802
7351.493069870756,0.12254676113799064,0.0009300573066207187
7376.069082296098,0.11925628263450262,0.0011983025482935005
7400.727252234339,0.1210237963385245,0.0011224662312480241
7425.467854337722,0.12130113353078854,0.0009434474961826241
7450.291164176657,0.11289582384224091,0.0008241862140078392
7475.197458242774,0.10176283916780965,0.0008550387847456737
7500.187013952019,0.10830596815399907,0.0008866367337386911
7525.260109647734,0.11080336192797303,0.000873328553236815
7550.4170246037675,0.11120065899330749,0.0008574567999712639
7575.658039027581,0.11057948429811067,0.000887068766728706
7600.9834340633615,0.10955170720822571,0.0008972912441007649
7626.393491795165,0.1122946981796416,0.000914158800748376
7651.888495250046,0.11105421215939268,0.0008983278442245898
7677.468728401224,0.11576990088108503,0.0009373951421113388
7703.134476171246,0.11430294251684174,0.0008885494905379523
7728.886024435141,0.11778476936391677,0.0009052650733943345
7754.723660023623,0.11830958185598553,0.0009039272042576905
7780.6476707262755,0.11857901460525805,0.0008763035389547823
7806.658345294771,0.11168735110940502,0.0008432005869234907
7832.755973446074,0.10218799207314457,0.0007987115970449507
7858.940845865665,0.09146127101038468,0.0007561200931398324
7885.213254210794,0.07874696431393954,0.0007211505910473124
7911.573491113709,0.07349519968163272,0.0007137894623161441
7938.021850184939,0.0759950856364037,0.0007072552746808268
7964.558626016547,0.07311435111888825,0.0006950659961312096
7991.184114185413,0.0690700273282624,0.0006906425743264668
8017.898611256533,0.06847978499914724,0.0007491559379119424
8044.702414786312,0.07549306808580893,0.0008514704731046851
8071.595823325894,0.08493738851275665,0.0008320777978468089
8098.57913642448,0.09546865756155318,0.0009293314365459738
8125.652654632648,0.10060941441803425,0.0008820147521564427
8152.81667950573,0.103048518384388,0.0009319999791511964
8180.07151360715,0.09817090413047985,0.0009179538465642747
8207.417460511802,0.08789266263013759,0.0008492086514014836
8234.854824809423,0.08731564212095108,0.0008234056419703239
8262.383912108004,0.09152017244332687,0.0008069652160464673
8290.005029037178,0.09999175804530498,0.0008014815785842654
8317.718483251632,0.09437323811719,0.0007702295231229085
8345.524583434553,0.08785199443220523,0.0007927595432932969
8373.42363930105,0.09663345439697366,0.0008881403445174642
8401.415961601604,0.10139205347376848,0.0009010262028993225
8429.501862125539,0.10715264429308588,0.0008386948621995825
8457.681653704487,0.10612908668973067,0.0007956497188626785
8485.955650215876,0.10443217855353823,0.0009087362301538867
8514.324166586423,0.1070030989317486,0.0010118226836580602
8542.787518795645,0.10452414240753832,0.0009416153589949588
8571.346023945849,0.10098724773200754,0.0010030721025719841
8600.000000000004,0.099413159394455,0.0009260136221833547
