wave,flux,sigma
3300.0000000000005,0.022061633295872476,0.015314165099043101
3311.0318870238752,-0.005775743591521464,0.01503698641866029
3322.1006535769357,-0.0038366031283265096,0.014644384903626038
3333.2064229988164,0.004974379558137702,0.01432031824454055
3344.349318964206,-0.022894471152882425,0.013732378809235292
3355.52946558699,-0.020811016404582397,0.013707248936800526
3366.7469873959726,-0.011168956365463667,0.013770501390903111
3378.0020093362546,-0.0007167792939604597,0.01354135940928539
3389.2946567706267,-0.011184958257909449,0.013477512701320365
3400.6250554809667,-0.025844163900507713,0.013008297868731663
3411.9933316696415,-0.002454972917064236,0.012379251647101784
3423.3996119609133,-0.0061558876993718075,0.01223248416218555
3434.844023402349,-0.007201432198067453,0.01197513471102023
3446.3266934662315,-0.022002921630448997,0.011614081503469178
3457.847750050986,-0.005639991302500669,0.011360351804717932
3469.4073214825994,-0.00522230210504514,0.011347254771076115
3481.0055365160556,0.016917319760719488,0.011145649967114476
3492.6425243367635,0.02626822070227859,0.010799210079465002
3504.318414561997,0.011410653383744607,0.010525883296317935
3516.033337242342,0.009512252494891852,0.010262756846333768
3527.7874228631417,0.0022038554950934573,0.010246498824134549
3539.5808023459526,0.026125845426722447,0.010249259749559302
3551.4136070500026,0.003779069796379273,0.010136681806042807
3563.28596877365,-0.00032043282892530074,0.009877932855477119
3575.198019755855,-0.0049366542039795454,0.009722182657883051
3587.149892677652,-0.008948768863548761,0.009483515578100633
3599.1417206636297,-0.011589176446977113,0.00922669272566327
3611.173637283412,0.012651913393135237,0.009152332214872246
3623.2457765531435,0.02284065819967602,0.009013487885891116
3635.3582729369846,0.019668646427732413,0.008671966280828197
3647.511261348607,0.013714193456478396,0.008484760659240672
3659.7048771527016,0.015416569991946988,0.008377704022934505
3671.9392561664827,0.003955945862036025,0.008362635090595105
3684.2145346612006,0.00019817972057846207,0.008354470502776113
3696.5308493636576,0.015536210882026521,0.008404613320462263
3708.8883374577335,0.025953792701092077,0.008295680162700816
3721.2871365859164,0.002402814753147261,0.008181707744051636
3733.7273848508326,-0.0017340097448457154,0.007901302319265327
3746.2092208167815,0.0169845207606661,0.007767922412630407
3758.7327835112833,0.01001619152926233,0.0077445233617196374
3771.298212426627,0.012195092890578609,0.007855672962039744
3783.9056475214256,0.021829160858208234,0.008049662857020372
3796.555229222173,0.004216952114102307,0.00811089088111184
3809.247098424805,0.0018530046640270529,0.007869596240168544
3821.981396496276,0.011277658038463322,0.007303490558620069
3834.758265276125,0.00996804008099291,0.0070280205643268616
3847.577847078064,0.0009808535196831445,0.006919150008229463
