wave,flux,sigma
3300.0000000000005,0.0024497830256686886,0.01756516535838526
3311.0318870238752,0.01328251164016317,0.01707458497251456
3322.1006535769357,0.004569626872212682,0.01656014023791861
3333.2064229988164,-0.006354195133071358,0.016232967311141232
3344.349318964206,0.010786357841539548,0.015833147636653142
3355.52946558699,-0.003445299125512675,0.01586127222858367
3366.7469873959726,0.02476474234474176,0.01536912823347024
3378.0020093362546,0.026260574333473514,0.014681905109778973
3389.2946567706267,0.02058366241101864,0.014315894515333716
3400.6250554809667,0.01263451124295753,0.014083412917622707
3411.9933316696415,0.01505100144467566,0.013948656648234968
3423.3996119609133,0.03430806036005942,0.014111780601883754
3434.844023402349,-0.006876420167131834,0.013894107301387711
3446.3266934662315,0.004543608639652301,0.013030859412134452
3457.847750050986,0.0016167682016094112,0.012534944040425561
3469.4073214825994,0.009804494750085276,0.012582796263368936
3481.0055365160556,0.015738642418816725,0.01248786840162581
3492.6425243367635,0.004764972242567457,0.01228846697223003
3504.318414561997,0.01185180702942546,0.011899374822115387
3516.033337242342,0.026449138877548406,0.01165834733664969
3527.7874228631417,0.03731027677757872,0.01128457660759716
3539.5808023459526,0.013198281757937724,0.011021363607498344
3551.4136070500026,0.018593495704223605,0.010925076059234026
3563.28596877365,0.015587334724932591,0.01105897072139433
3575.198019755855,0.025862359894984394,0.011039098343412207
3587.149892677652,0.03522663938463802,0.011010498884535253
3599.1417206636297,0.016800364357270278,0.010837071091125371
3611.173637283412,0.005339282001454823,0.0104679952974282
3623.2457765531435,0.0128557205844872,0.01019437174143702
3635.3582729369846,0.027293845285104548,0.010019300818161212
3647.511261348607,0.033848196644884504,0.009706945597862416
3659.7048771527016,0.022623521244657264,0.009476762319942588
3671.9392561664827,0.031789878937448876,0.009263858841874856
3684.2145346612006,0.051916075578588274,0.009121145452466659
3696.5308493636576,0.03819451767092816,0.009063450593429367
3708.8883374577335,0.054130321660820865,0.009150612993006676
3721.2871365859164,0.0441046710770199,0.009240820167630552
3733.7273848508326,0.03144539492800411,0.008943268806441612
3746.2092208167815,0.020644891885120968,0.008613932101883595
3758.7327835112833,0.03178619318465111,0.008561233681914896
3771.298212426627,0.023300556721460138,0.008503109480470067
3783.9056475214256,0.020852973572835706,0.008159338874435512
3796.555229222173,-0.00010919873753743642,0.008054878648750595
3809.247098424805,0.008753913524898974,0.007952985170720314
3821.981396496276,0.023391790722400725,0.007980022828494962
3834.758265276125,0.03267579508657392,0.008436265053804197
3847.577847078064,0.030869448534639594,0.008617798211720009
3860.4402846915605,0.02812359682492297,0.008259194941017347
3873.3457213834213,0.03925303419627085,0.007763912397542238
3886.294300899397,0.038910162405613805,0.007558016549685738
3899.2861674657775,0.05409456711372075,0.007366652365663807
3912.3214657910025,0.027211802728861163,0.007340403441470943
3925.4003410672735,0.04162951678004102,0.007380065928914236
3938.5229389721653,0.054488821811570734,0.007723315665603505
3951.689405670252,0.0559917494829722,0.007762612998177073
3964.8998878147377,0.07215307187591061,0.007612677168260529
3978.154532549086,0.08099266244328296,0.007379174936227212
3991.453487508664,0.055660436052095565,0.0070754337215668366
4004.796900822377,0.0632223085548669,0.0069793439228678115
4018.18492111433,0.045563646374917846,0.006865996277417521
4031.617697505474,0.041318885603195674,0.0065915618340627695
4045.0953796152735,0.038451050029982746,0.006485445848245415
4058.618117563371,0.03730187874159785,0.0064581389698661435
4072.1860619712556,0.04052119789940297,0.006469615508983294
4085.799363963945,0.03415432725264946,0.006366078190907206
4099.458175171663,0.04856056938871158,0.0062269534983425455
4113.162647731542,0.04959613331715264,0.00619678105367531
4126.912934289301,0.028557422644403207,0.006036902533278274
4140.709188000954,0.014670568972466746,0.005948253313893175
4154.551562534517,0.02805072042596313,0.00603236293376564
4168.440212071713,0.04603852094692273,0.006076712560005907
4182.3752913097,0.03685846446928525,0.006152022081964502
4196.356955462785,0.058172743674640356,0.006172228646344333
4210.385360264156,0.03333596557982781,0.006094028669920494
4224.460661967617,0.04269663689878465,0.00600725615056863
4238.583017349324,0.04513486645117401,0.005959519598731472
4252.752583709542,0.04120428094267582,0.00587965733024987
4266.969518874386,0.046511878477820984,0.0057471393467545245
4281.233981197582,0.03934880880399021,0.005638709968112375
4295.5461295622345,0.04010491351166223,0.005562675657138031
4309.906123382591,0.04181140601840129,0.005594535079625561
4324.314122605823,0.04775066910553143,0.005652736728917113
4338.770287713807,0.052618600316981415,0.005577555200460828
4353.274779724901,0.032983357510770486,0.005429119212057801
4367.827760195754,0.033279434983282084,0.005401984786024786
4382.429391223097,0.032175197247007584,0.0053928048373656666
4397.079835445547,0.025697209891260932,0.005258142273495628
4411.779256045427,0.02483303255782792,0.005223827898993178
4426.527816750571,0.02341445539297802,0.005190669680364363
4441.32568183616,0.028662970663226796,0.005137613605523401
4456.17301612654,0.035900429879404436,0.005178375614438921
4471.06998499707,0.030131264113941528,0.005117597006617171
4486.01675437596,0.029287654380904565,0.005082477291376248
4501.013490746111,0.03758879302387892,0.005135556472637364
4516.060361146975,0.045022023845957604,0.005118079937419126
4531.157533176423,0.03824689061663079,0.00511851192039118
4546.3051749926035,0.04969692917392169,0.005140968557342732
4561.503455315809,0.06198094200973284,0.0052004630872098225
4576.752543430374,0.0647790684144664,0.005228715314548477
4592.052609186547,0.09231749670760886,0.00532800823681205
4607.403823002376,0.08434349551459008,0.005409683043988038
4622.8063558656295,0.09857345795060464,0.005368378952463599
4638.260379335682,0.0942879775151423,0.005324526221374624
4653.766065545426,0.0823008567874879,0.005346137509720728
4669.323587203196,0.07100722222191641,0.005233313796739267
4684.933117594696,0.042453630837458144,0.004987657579811384
4700.594830584916,0.040919774029858164,0.004885244134842261
4716.308900620076,0.027066770456074207,0.004925150501192409
4732.075502729573,0.032372663785367364,0.005017638214485299
4747.894812527928,0.03410026942635995,0.005143376345913235
4763.767006216733,0.0316728823189608,0.005394969803313124
4779.692260586626,0.025486225715722448,0.0057672034069341785
4795.67075301926,0.044891647973310383,0.006133842341742195
4811.702661489265,0.03950307311180323,0.00666321195497878
4827.7881645662455,0.04779190467577657,0.007381447058740245
4843.927441416762,0.052045751906623194,0.007804740212926941
4860.120671806329,0.036668007504738524,0.007892342421641002
4876.368036101411,0.04773295976846032,0.007839768497240284
4892.669715271444,0.05112537465077928,0.0076656053080369655
4909.025890890844,0.07444632606734185,0.007317248794524878
4925.436745141022,0.09150426404711637,0.007584886929663024
4941.902460812428,0.10016018398476145,0.007752283134082269
4958.423221306581,0.06504791239608174,0.014582615576979511
4974.999210638101,0.06893238807218492,0.011835924404858134
4991.630613436779,0.07483621181112139,0.009899602312166958
5008.317614949616,0.0715632273474947,0.008976235288278955
5025.060401042893,0.04317781443385411,0.00860717214756574
5041.8591582042445,0.02912429208896295,0.008227263739821336
5058.71407354473,0.03465632272470757,0.007797270381095326
5075.625334800925,0.0428033999643838,0.007340175942746845
5092.593130337,0.03824483266111088,0.006838613049560835
5109.61764914683,0.03302351688460182,0.006352131458513966
5126.699080856102,0.03954567528107127,0.006010290927259702
5143.837615724411,0.04852900085431798,0.005735757792492599
5161.033444647393,0.03995281775312805,0.005583547601477995
5178.286759158847,0.04936348016019693,0.005380543616391308
5195.59775143287,0.06400672552718545,0.005163503337923874
5212.966614285993,0.07692084557728726,0.00509642777028055
5230.393541179339,0.06972910169516604,0.004926819272609202
5247.878726220767,0.06814009736159202,0.004711803613142428
5265.4223641670305,0.06743809557534537,0.004597417311835152
5283.024650425963,0.0723372975950608,0.004574735523534631
5300.685781058646,0.09510935562994202,0.004577205699320831
5318.405952781588,0.08861165453275764,0.004465494503881981
5336.185362968923,0.08491039450611977,0.004323376246488105
5354.024209654601,0.06706828648772693,0.005069263369025668
5371.922691534604,0.06234840866644927,0.0049860662149862145
5389.88100796915,0.07307227286505524,0.003936502576654603
5407.899358984922,0.08986504378577431,0.00390796637549609
5425.977945277293,0.10467959468936672,0.003953020136057184
5444.116968212549,0.13010065502211077,0.003961531823661214
5462.316629830153,0.1362753077757547,0.003943590466901384
5480.577132844979,0.14587567286958913,0.003954206373241508
5498.89868064958,0.1484251256182767,0.003898051084502224
5517.28147731645,0.1404381890614464,0.0037552056082120616
5535.725727600293,0.14771722132719972,0.0036225359357162
5554.23163694031,0.13285022287221837,0.003560923300560786
5572.79941146248,0.1308210893057149,0.003513531156061352
5591.429257981867,0.12303966210640573,0.003418872133071421
5610.121384004915,0.11106680749297666,0.003338793763406644
5628.875997731756,0.10938957330952208,0.00328976490344561
5647.69330805854,0.09286800215090009,0.0034688278243231127
5666.573524579752,0.06339582686663783,0.003480569124666171
5685.516857590555,0.06862247762862922,0.003184503249551522
5704.523518089128,0.06508260297564458,0.0029610114726344853
5723.593717779009,0.0692784192104974,0.0029097450125458997
5742.727669071467,0.07001625586991217,0.002853064952623389
5761.925585087854,0.07793394839085448,0.0028346215256129692
5781.187679661996,0.08699876453337121,0.0027968846082586543
5800.5141673425605,0.09586827770611088,0.002764158728610729
5819.905263395445,0.10531598664084028,0.002779138563318358
5839.361183806187,0.10406172050326414,0.0027241191635334135
5858.882145282354,0.10147356957958019,0.002641396786949299
5878.468365255977,0.09751708307587488,0.0026024974282638008
5898.12006188596,0.09433575310019446,0.002584639215306348
5917.837454060502,0.0943840761277054,0.0025411219132829865
5937.620761399551,0.08365446796298755,0.0024423464418612314
5957.470204257241,0.06623141781751421,0.0023368815659354277
5977.386003724353,0.05877541032629803,0.0022859745768903524
5997.368381630775,0.05939227254053389,0.0022751242958470785
6017.417560547961,0.058871080588398704,0.002258318409788135
6037.533763791432,0.06403712863323677,0.002271803006462122
6057.717215423248,0.05314294887056244,0.0022639542148934293
6077.968140254503,0.057503043366047266,0.0021929812710593916
6098.286763847838,0.05477366158384706,0.002120288070744781
6118.673312519953,0.05088672129928146,0.0020422308720125623
6139.128013344114,0.04708143275836247,0.001947277171862505
6159.651094152697,0.04107010998396403,0.001902165512591695
6180.242783539723,0.04178683023490545,0.00190508487378509
6200.903310863401,0.05070897874937645,0.0019244049226648026
6221.632906248681,0.05720057030658805,0.0019510817505014816
6242.431800589825,0.056108967244113885,0.001934940377785933
6263.300225552964,0.05846493679129372,0.001890457838591888
6284.238413578695,0.05360175777238912,0.0018739932433671925
6305.246597884667,0.062072334327651524,0.0018928692069299293
6326.325012468166,0.06830837867658984,0.0018702236255988998
6347.4738921087355,0.07136043447990485,0.001873741024373062
6368.693472370778,0.08159990880076778,0.0019045583674965865
6389.9839896061985,0.09473036609883806,0.0019152957906628772
6411.345680957023,0.10174549897262598,0.001958069770538897
6432.7787843580345,0.1160981551405118,0.001967728117850834
6454.283538539437,0.1115018080422371,0.0019228170252127271
6475.860183029508,0.11647098783454779,0.001912706292963451
6497.508958157264,0.11626905010282994,0.0019163279615044622
6519.230105055148,0.1220404813180835,0.0019256721252320554
6541.023865661702,0.12068166627243614,0.0019386069217774736
6562.890482724266,0.11348698034054255,0.0020199924387462706
6584.830199801685,0.10417588774409593,0.002023577105705854
6606.843261267024,0.09793825220347663,0.0020127833989891774
6628.929912310285,0.08841360160170034,0.0019065674560703643
6651.0903989411345,0.07269095756427016,0.001787493560058009
6673.324967991654,0.06872886276725737,0.0017076599702886132
6695.633867119077,0.0653422596599436,0.0016458371203239583
6718.017344808559,0.057116620903411,0.0015992835495483681
6740.475650375945,0.05223781206625184,0.0015369408419755623
6763.009033970533,0.051422762216645615,0.0015087028347353934
6785.617746577873,0.05089295879415408,0.001503286140297372
6808.302040022556,0.04810929175783059,0.001474355490027585
6831.062166971027,0.04652268219343161,0.001459577374715026
6853.898380934393,0.04478774628481691,0.001446154292228758
6876.81093627124,0.051024634637218846,0.0014577126635247622
6899.8000881904845,0.04545474545170636,0.0014823723122071276
6922.866092754194,0.04721451142529164,0.0014849091301075974
6946.0092068804615,0.04485018891201779,0.001584589499981737
6969.229688346255,0.04382885456048736,0.0016496710018532065
6992.52779579028,0.034439962736693794,0.0016276568079289899
7015.903788715879,0.039042807757814574,0.0015956588922712428
7039.357927493908,0.03414886848864815,0.0015427058293971394
7062.890473365647,0.03752491214365494,0.001522655618281854
7086.501688445705,0.03894294928615159,0.0014719733274942835
7110.191835724931,0.03665654197405504,0.0014369967272939682
7133.961179073358,0.039868036287924465,0.0014131722105563658
7157.809983243131,0.043754580158642115,0.00138882734947515
7181.738513871466,0.051063723380349826,0.0014497264150400927
7205.747037483605,0.05464512273407268,0.0014405311566744
7229.835821495773,0.05377560590146649,0.0014632294270973034
7254.005134218174,0.049400348677403755,0.0014445577620428108
7278.255244857964,0.04867357536323588,0.0014815597690067321
7302.586423522268,0.06043026096580807,0.0021655006858369674
7326.998941221176,0.057042855386942384,0.002286190455818341
7351.493069870756,0.06048488930753024,0.001832288468177641
7376.069082296098,0.06213931942053125,0.0015444611706726605
7400.727252234339,0.06507742342368988,0.001594252938998498
7425.467854337722,0.06992224610842035,0.0016546060885273381
7450.291164176657,0.06138520833826599,0.0016004090321025237
7475.197458242774,0.05211534255784978,0.0015441057773983335
7500.187013952019,0.04767741191146262,0.001557643022806068
7525.260109647734,0.04510975075920835,0.0015550496117927475
7550.4170246037675,0.04512382721212744,0.0016471873658428285
7575.658039027581,0.05393140662778208,0.0016274254272789033
7600.9834340633615,0.06193470349836358,0.0016785323614222432
7626.393491795165,0.06334236565023493,0.0016410347135142553
7651.888495250046,0.06377292383565786,0.0016032343323470284
7677.468728401224,0.06610362304720564,0.0016642501655566768
7703.134476171246,0.06443046905124523,0.0016246933240038862
7728.886024435141,0.06170543297464555,0.0015451146553454608
7754.723660023623,0.06248996271607465,0.0014879846467045386
7780.6476707262755,0.06132390554921992,0.0014416870030174165
7806.658345294771,0.05591603278784915,0.001410760743328172
7832.755973446074,0.045295072249918605,0.0013920150766566445
7858.940845865665,0.04390002045121862,0.0014066481247392508
7885.213254210794,0.04459250098595695,0.0014007869556226904
7911.573491113709,0.042814109834665715,0.0013903454832244326
7938.021850184939,0.038702346031851395,0.001376490902061866
7964.558626016547,0.03393015801365379,0.0016673060409529141
7991.184114185413,0.03370137757319419,0.0015312249748369736
8017.898611256533,0.03983901057064162,0.0016363763256083896
8044.702414786312,0.033203464931968546,0.0015464254663128802
8071.595823325894,0.03307175607320025,0.0015633208837161796
8098.57913642448,0.030123783229123114,0.00157943748589646
8125.652654632648,0.02584670127677458,0.001515068447419768
8152.81667950573,0.0218367116524111,0.0013944858653905819
8180.07151360715,0.013151019482765735,0.001287513636929389
8207.417460511802,0.012585899141174101,0.001171149059468694
8234.854824809423,0.007377973434033411,0.0011392533304553775
8262.383912108004,0.008968795632738155,0.0011950309053147645
8290.005029037178,0.018639324803428316,0.0014451268429695435
8317.718483251632,0.015607673676663048,0.001508829621693696
8345.524583434553,0.010450763751390268,0.0013402386022014722
8373.42363930105,0.01721029883829999,0.001141991016122592
8401.415961601604,0.019110208320657303,0.0012507786032122038
8429.501862125539,0.01898951195122367,0.0016864407589681637
8457.681653704487,0.031097910229836958,0.001452879492457432
8485.955650215876,0.04030805521462517,0.0017655390902271192
8514.324166586423,0.04319870993366209,0.0015521155574524004
8542.787518795645,0.04572653201039417,0.0017196068272331908
8571.346023945849,0.050490527345262326,0.0017437325244573972
8600.000000000004,0.05139758228698987,0.0016940596022227553
