wave,flux,sigma
3821.981396496276,0.7272345625946286,0.0012731973716897695
3834.758265276125,0.7646377940413962,0.001306475408500247
3847.577847078064,0.804095871277188,0.0013145262670236815
3860.4402846915605,0.8325953152581974,0.0013038583298022306
3873.3457213834213,0.8508134863172669,0.0013137262693420412
3886.294300899397,0.8739243310072525,0.0013216342719223942
3899.2861674657775,0.8836083965696101,0.0013224010925786454
3912.3214657910025,0.869214026341695,0.0013132516784023181
3925.4003410672735,0.8453562057174351,0.0012991203073008336
3938.5229389721653,0.8105959604218352,0.0013090305747334378
3951.689405670252,0.8165744965801175,0.0012794633110793838
3964.8998878147377,0.7907042641598796,0.0012185458868268079
3978.154532549086,0.7925603615716738,0.0011882285867362862
3991.453487508664,0.7957569943862931,0.0011630467991197973
4004.796900822377,0.7907878041914865,0.0011589806128293426
4018.18492111433,0.793843554459442,0.0011661315843248972
4031.617697505474,0.7956851096906696,0.001161165240704161
4045.0953796152735,0.7769234582888613,0.0011591301309787825
4058.618117563371,0.7679833851244753,0.0011562260997804456
4072.1860619712556,0.7342294827761809,0.0011190360259335406
4085.799363963945,0.6917484387236303,0.0010556746498934955
4099.458175171663,0.6568601978614785,0.001005346382345313
4113.162647731542,0.6180304724611314,0.0009706590562413007
4126.912934289301,0.5950150155959324,0.0009451428331649837
4140.709188000954,0.5587437992270653,0.0009166214647221676
4154.551562534517,0.5056737961446884,0.0008812198137387922
4168.440212071713,0.4625671945241355,0.0008459407767944417
4182.3752913097,0.43519475934161334,0.0008207020818876977
4196.356955462785,0.4216061719651202,0.000803350017990649
4210.385360264156,0.40977655771242083,0.0007897070638701278
4224.460661967617,0.4087263126331093,0.0007789245647498176
4238.583017349324,0.40933777416747325,0.0007715294436491748
4252.752583709542,0.41660500121860067,0.0007698528347396329
4266.969518874386,0.44503291070330464,0.0007800255611026487
4281.233981197582,0.47552342285406896,0.0007953877943651684
4295.5461295622345,0.4952796127682875,0.0008121974726922098
4309.906123382591,0.5157530404446502,0.0008292887911846573
4324.314122605823,0.5072887820550698,0.000830174366642744
4338.770287713807,0.482613199513809,0.0008026778464028288
4353.274779724901,0.45190809645730234,0.0007691316226415264
4367.827760195754,0.4324232610255593,0.0007604515087699372
4382.429391223097,0.44203905125195514,0.0007675105023549066
4397.079835445547,0.4711076389732217,0.0007770833895152634
4411.779256045427,0.5052901484512287,0.000798812062621014
4426.527816750571,0.509854947602825,0.0008042632933219827
4441.32568183616,0.5002337813187676,0.0007907301783380576
4456.17301612654,0.5006838030268015,0.0007931473418634884
4471.06998499707,0.5037395073290003,0.0007894640266216446
4486.01675437596,0.4961306892994982,0.0007845350957898405
4501.013490746111,0.4870284170719943,0.0007747659636309147
4516.060361146975,0.47881696219348685,0.0007621595513152329
4531.157533176423,0.4690239267767317,0.0007559527133817585
4546.3051749926035,0.4679770838559507,0.0007461512684906796
4561.503455315809,0.4638049530486441,0.0007444604310489188
4576.752543430374,0.45073107359192005,0.0007294076115800945
4592.052609186547,0.42878324726876704,0.0007065501541510435
4607.403823002376,0.38820383822332066,0.0006820768872095595
4622.8063558656295,0.3639208822304456,0.0006559874436263676
4638.260379335682,0.3679077960962787,0.0006515923501135149
4653.766065545426,0.3855094368050702,0.0006706129471544666
4669.323587203196,0.3967980623394069,0.0006784331715392863
4684.933117594696,0.3918194195662017,0.000667190704152075
4700.594830584916,0.3863367253715016,0.0006536314120259135
4716.308900620076,0.3678092957053374,0.00064008233016845
4732.075502729573,0.35580780180285154,0.0006319727303779638
4747.894812527928,0.35195299751976217,0.0006315087112685545
4763.767006216733,0.35145812858248227,0.0006323628375645091
4779.692260586626,0.3467202901992904,0.0006290486018963899
4795.67075301926,0.3350200895794342,0.0006210695123120387
4811.702661489265,0.32208087026638144,0.0006092291614905785
4827.7881645662455,0.30771627931870826,0.0005973704856147995
4843.927441416762,0.30338187934813166,0.0005918050389201545
4860.120671806329,0.3016750569066367,0.0005918561866865862
4876.368036101411,0.29924711541565363,0.0005979823137982309
4892.669715271444,0.3065522061994426,0.0006161538522270865
4909.025890890844,0.3099007622098331,0.0006457052096629028
4925.436745141022,0.3151320037478472,0.0006827862930702294
4941.902460812428,0.3188586791601424,0.0007194139961209581
4958.423221306581,0.3364130882572781,0.0007613891106107385
4974.999210638101,0.3401324383870916,0.0008075496075932101
4991.630613436779,0.336168903184382,0.0008305259009448381
5008.317614949616,0.3370464311480621,0.0008281374444140065
5025.060401042893,0.3462580602352021,0.0008295590905088391
5041.8591582042445,0.3569298297774889,0.00082446363996238
5058.71407354473,0.360220159654037,0.0008194782853532894
5075.625334800925,0.36100209254120963,0.0007381588025856675
5092.593130337,0.3555550179088335,0.0007174490072848098
5109.61764914683,0.34479018529392846,0.0007291052167739375
5126.699080856102,0.3438248546205672,0.0008547815964940512
5143.837615724411,0.3357343641933691,0.0008338355424399196
5161.033444647393,0.3322500401701854,0.0007998480771268461
5178.286759158847,0.33043461948260106,0.0007859324924532513
5195.59775143287,0.31351721883406514,0.0007464382480680587
5212.966614285993,0.2895269271033978,0.0007083359281420669
5230.393541179339,0.27253390075559814,0.0006663618121985681
5247.878726220767,0.2707928554629771,0.0006230134926655586
5265.4223641670305,0.270552234675106,0.00059664978580402
5283.024650425963,0.27226482276779745,0.0005811891324494161
5300.685781058646,0.27335344085312074,0.0005686676340178731
5318.405952781588,0.2723956494266413,0.0005509213169749673
5336.185362968923,0.2728626404423816,0.0005321702975949919
5354.024209654601,0.27199454044808447,0.0005140751321606866
5371.922691534604,0.2652894330992037,0.0004961643415816461
5389.88100796915,0.26080643190139263,0.0004782526795880327
5407.899358984922,0.2510962456644852,0.0004628317689388482
5425.977945277293,0.25013963576827375,0.0004528117159339448
5444.116968212549,0.2535685995193304,0.0004488026667554726
5462.316629830153,0.2557969476672007,0.000445740416082332
5480.577132844979,0.2542679627290838,0.00044154794563558094
5498.89868064958,0.24998751899484273,0.00043187815014646705
5517.28147731645,0.2555983813312108,0.000423065783162359
5535.725727600293,0.26909538469101346,0.00042482555573962434
5554.23163694031,0.27494788647865354,0.00042611621267418136
5572.79941146248,0.2723875940524534,0.00041903060712000616
5591.429257981867,0.2690232812170833,0.00040656011371084243
5610.121384004915,0.2668069561540377,0.00039919345471076513
5628.875997731756,0.2636906138284736,0.00039197402873432965
5647.69330805854,0.2586989384814248,0.0003804182462324972
5666.573524579752,0.2547003552722299,0.0003729400549811239
5685.516857590555,0.24985810138482276,0.00036439508976338124
5704.523518089128,0.24515575755911967,0.0003561281805201192
5723.593717779009,0.23914082680172793,0.0003486414715857024
5742.727669071467,0.2356342409995016,0.0003409823667063833
5761.925585087854,0.2345940792371229,0.000338032385452027
5781.187679661996,0.23258217856024238,0.0003315440396553424
5800.5141673425605,0.22607759135388417,0.0003231219463244476
5819.905263395445,0.2177643323009705,0.00031649355141591444
5839.361183806187,0.20508623789388047,0.0003042026281386406
5858.882145282354,0.18995215979218583,0.0002898442787016342
5878.468365255977,0.1805627335709753,0.00027950885892216205
5898.12006188596,0.17261232309395685,0.00027318516140918903
5917.837454060502,0.16958491983275448,0.00026922066508509087
5937.620761399551,0.16892303861287863,0.000264985947158155
5957.470204257241,0.1709455422580771,0.0002616778862214942
5977.386003724353,0.17322576005667298,0.00025966641071404386
5997.368381630775,0.17704595523623762,0.00025843253613346353
6017.417560547961,0.17594390836047152,0.0002558658816150992
6037.533763791432,0.17133100563954962,0.0002513644213365051
6057.717215423248,0.16719014052803666,0.0002474572962783428
6077.968140254503,0.16243166726853117,0.00024282219895410621
6098.286763847838,0.16337257940056013,0.00023918040013829896
6118.673312519953,0.17163507368206204,0.0002402483280486092
6139.128013344114,0.18198331004668739,0.0002442588541346807
6159.651094152697,0.18934169254654476,0.0002505497433061982
6180.242783539723,0.20151409374660062,0.00025372930188800744
6200.903310863401,0.21058173624987442,0.00025402001909383376
6221.632906248681,0.21585033691039196,0.000257037871433693
6242.431800589825,0.21727348133270805,0.0002568957668640981
6263.300225552964,0.21735851245927826,0.00025578833285552945
6284.238413578695,0.21880996600301894,0.00025288650474045106
6305.246597884667,0.21753016876179423,0.00024915466555142064
6326.325012468166,0.2136918157085161,0.00024577092657200844
6347.4738921087355,0.2083571927661308,0.0002413054765329521
6368.693472370778,0.20092272891906204,0.00023591436733112295
6389.9839896061985,0.1946657114459678,0.0002283596232472086
6411.345680957023,0.1877635696716664,0.00022471130233230808
6432.7787843580345,0.18072252313115827,0.00021981682752358222
6454.283538539437,0.17723855942583758,0.0002137048797160073
6475.860183029508,0.17595249126401047,0.00021048819069896302
6497.508958157264,0.17386118973889614,0.00020876147982732093
6519.230105055148,0.171740982235006,0.0002075778569274242
6541.023865661702,0.16834782822838093,0.00020524136872185957
6562.890482724266,0.1660578049396897,0.0002017763597366426
6584.830199801685,0.16401541028049665,0.00019882066027182156
6606.843261267024,0.16391800812305682,0.00019700200115976333
6628.929912310285,0.16236850757672305,0.00019544918923555907
6651.0903989411345,0.16040988810898132,0.00019309918080847555
6673.324967991654,0.15781669218573932,0.00018916932943965775
6695.633867119077,0.15446215974402003,0.00018484340150542672
6718.017344808559,0.1521725534457572,0.00018168707078191148
6740.475650375945,0.15033346572021833,0.00018030503948835978
6763.009033970533,0.14863941487494314,0.0001796630177990922
6785.617746577873,0.14656447545298273,0.0001772852643623832
6808.302040022556,0.14437636216963173,0.00017551431091009166
6831.062166971027,0.14187310620742374,0.00018273092974827184
6853.898380934393,0.14000396880875976,0.00018264005620429735
6876.81093627124,0.13870962282635332,0.00017461366723141436
6899.8000881904845,0.13585719073912986,0.00016862401216455246
6922.866092754194,0.13592642570383318,0.00016631585636261368
6946.0092068804615,0.13508760175772394,0.00016511212106523588
6969.229688346255,0.13285014998001193,0.00016214623622017117
6992.52779579028,0.13080667614774777,0.000161718370338309
7015.903788715879,0.12977345840097465,0.00016053421002408454
7039.357927493908,0.1292353849671732,0.00015783229541830283
7062.890473365647,0.12803389675379928,0.00015670540682687404
7086.501688445705,0.1255110223527698,0.0001561077202918612
7110.191835724931,0.12264847908917544,0.0001547400823036128
7133.961179073358,0.11830451085612848,0.00015302436296103498
7157.809983243131,0.114596303684178,0.00015126211489929482
7181.738513871466,0.11524123221077498,0.00014984768701145707
7205.747037483605,0.11507009969574018,0.00015058525413430194
7229.835821495773,0.11500881537032542,0.0001505867623818198
7254.005134218174,0.11321469418715419,0.0001492633698228299
7278.255244857964,0.10956625283875017,0.0001460120516693792
7302.586423522268,0.106856395181134,0.0001425177244634346
7326.998941221176,0.10608117602441858,0.0001404135058619966
7351.493069870756,0.10617467721285939,0.0001398188336109205
7376.069082296098,0.10509152404009825,0.0001399394308122236
7400.727252234339,0.10298195213086364,0.0001378826729465881
7425.467854337722,0.09906764755176996,0.00013479581131436297
7450.291164176657,0.09693204981002301,0.0001337270440251002
7475.197458242774,0.0972324660734699,0.0001332589216562241
7500.187013952019,0.09601733917410638,0.00013254245664895417
7525.260109647734,0.09359979134653837,0.0001311548492725424
7550.4170246037675,0.09002451591951,0.00016446554134168345
7575.658039027581,0.08809660098615116,0.00018486153418701372
7600.9834340633615,0.08425853396796865,0.0001564376817838378
7626.393491795165,0.07967218487730174,0.00013132006124246998
7651.888495250046,0.07382429935920831,0.00011873665677159799
7677.468728401224,0.06843707441822353,0.00011486481661120799
7703.134476171246,0.06299435945103396,0.00011028812926338438
7728.886024435141,0.058143695764802064,0.0001055792656956556
7754.723660023623,0.05416787770484627,0.0001019788579729279
7780.6476707262755,0.05156953028843189,9.986008421492146e-05
7806.658345294771,0.05128801595864123,0.00010010974274215456
7832.755973446074,0.051774891023735545,0.00010075941502515923
7858.940845865665,0.05195227682190823,0.00010144455611545822
7885.213254210794,0.05365280808203785,0.00010359379188089309
7911.573491113709,0.055450752258969574,0.0001049180670900046
7938.021850184939,0.05823914758059971,0.00010739568767636474
7964.558626016547,0.06263675124137372,0.00011042699386213157
7991.184114185413,0.06703088290767549,0.00011463749614128128
8017.898611256533,0.07113898712901863,0.00011755930246835274
8044.702414786312,0.07428960241009186,0.00011948444965848418
8071.595823325894,0.07623837055510396,0.00012134673103849143
8098.57913642448,0.07705852414758788,0.00012384407305997345
8125.652654632648,0.07837128333542479,0.00012634083591010534
8152.81667950573,0.07919012772790761,0.00012684018273106351
8180.07151360715,0.07685414146934227,0.00012551193820342914
8207.417460511802,0.07698080205822776,0.00012409038877581003
8234.854824809423,0.07752528426861345,0.0001272959174518315
8262.383912108004,0.07828977581638397,0.00012765816311223417
8290.005029037178,0.07784142217002896,0.00012620486259134488
8317.718483251632,0.07763017538891442,0.00012553769146160545
8345.524583434553,0.07889405940721708,0.00012567585403139606
8373.42363930105,0.07864630137933143,0.00012623177159970511
8401.415961601604,0.07825059770538613,0.00012529140277587792
8429.501862125539,0.07737230448291561,0.00012409201651057802
8457.681653704487,0.07639603944033052,0.00012283162741306747
8485.955650215876,0.07501950448825541,0.00012159451909463941
8514.324166586423,0.07403523298661846,0.0001213648977571386
8542.787518795645,0.0727189761644318,0.00012029485044319662
8571.346023945849,0.07130997836193102,0.00011929585096867633
8600.000000000004,0.070401328897534,0.00011925288311592138
