wave,flux,sigma
3300.0000000000005,0.13804604164808965,0.013897636287157558
3311.0318870238752,0.17103990114125273,0.013781935311109073
3322.1006535769357,0.1903370754508869,0.013491946181298946
3333.2064229988164,0.1577118254876287,0.013461760157847249
3344.349318964206,0.16663229631599275,0.013096633612098724
3355.52946558699,0.1829152553280714,0.012988921964919777
3366.7469873959726,0.1981587981330426,0.012657098186664002
3378.0020093362546,0.20316955224660277,0.01220744874587053
3389.2946567706267,0.19934058895646004,0.0123965547755417
3400.6250554809667,0.18852388306215712,0.012326298192185585
3411.9933316696415,0.18604603774252718,0.012039977676727199
3423.3996119609133,0.19907529750734662,0.01189423190583851
3434.844023402349,0.20146664591526692,0.011718281840626584
3446.3266934662315,0.2507333293655845,0.011334152157665605
3457.847750050986,0.2592579760046764,0.011387361123221727
3469.4073214825994,0.2570973225303429,0.0116002659096343
3481.0055365160556,0.2762915763027043,0.011638539446970887
3492.6425243367635,0.2916129953509119,0.011467912134346378
3504.318414561997,0.3559972139103603,0.011367860971708938
3516.033337242342,0.40751661017342405,0.011406995845352026
3527.7874228631417,0.4507768890272995,0.011583669575259022
3539.5808023459526,0.47834069046473904,0.011857304116212403
3551.4136070500026,0.502063783642503,0.012142337516128402
3563.28596877365,0.539638344101154,0.01234162480065598
3575.198019755855,0.5627085358383479,0.012430788859334026
3587.149892677652,0.5677991932708615,0.012406830079003969
3599.1417206636297,0.5891764892799176,0.012205991157183547
3611.173637283412,0.5643999510186102,0.011875506614098866
3623.2457765531435,0.5591043106624312,0.01174474586207904
3635.3582729369846,0.6383715422805081,0.01164051647689598
3647.511261348607,0.6825625235765707,0.011670285071740609
3659.7048771527016,0.7147137977315265,0.011557631103446861
3671.9392561664827,0.692959510620377,0.011266936861977463
3684.2145346612006,0.614482985269817,0.010872478593414484
3696.5308493636576,0.5227425932036023,0.010392126446693146
3708.8883374577335,0.43074103319598567,0.009921597801269066
3721.2871365859164,0.3562315468807746,0.00935747310602605
3733.7273848508326,0.2974797343803078,0.008743816615379403
3746.2092208167815,0.28103541652424874,0.008358690512353986
3758.7327835112833,0.2734810826243048,0.008396125918215107
3771.298212426627,0.2833089822299349,0.00843313880765559
3783.9056475214256,0.31026846838281663,0.008367892383400351
3796.555229222173,0.3235426753894972,0.008608676487566353
3809.247098424805,0.3535278881047281,0.009144670321002218
3821.981396496276,0.4323854778149653,0.009369544022682443
3834.758265276125,0.4939805089078917,0.009478371815637378
3847.577847078064,0.5649052803609067,0.009437232897089606
3860.4402846915605,0.6207764026522885,0.009461742502364775
3873.3457213834213,0.664100181180493,0.009678436526441368
3886.294300899397,0.7347210227255105,0.009867754308827963
3899.2861674657775,0.7872993715828918,0.01020803454163645
3912.3214657910025,0.8305248371390924,0.01054772222843771
3925.4003410672735,0.8642152142833417,0.010615287096255628
3938.5229389721653,0.8855277325217261,0.01059569765505145
3951.689405670252,0.8993741090279929,0.010288435372493212
3964.8998878147377,0.833485829986859,0.009936928469177592
3978.154532549086,0.7751388227317241,0.009620873825764936
3991.453487508664,0.7184376100962765,0.009186039918054393
4004.796900822377,0.6693237426800542,0.009035311087840387
4018.18492111433,0.665158153344678,0.008947287168076693
4031.617697505474,0.6659234912380494,0.008783690929843721
4045.0953796152735,0.6837159407991655,0.008766270781164652
4058.618117563371,0.7055809450055575,0.008946572661429045
4072.1860619712556,0.694913453385588,0.008903348358593516
4085.799363963945,0.6711165749106611,0.008649308220781228
4099.458175171663,0.6884858743976536,0.008531679647283378
4113.162647731542,0.6851273127778604,0.00850920202404501
