wave,flux,sigma
3300.0000000000005,-0.010018028543458577,0.032232359503736756
3311.0318870238752,-0.03867972537413131,0.03157113045781205
3322.1006535769357,-0.006083792815189568,0.03028303405656937
3333.2064229988164,0.00029097105442092144,0.030274064969038755
3344.349318964206,-0.00040871114011180277,0.02995628658662597
3355.52946558699,0.046344275996486925,0.03038384637322792
3366.7469873959726,0.08034722286303606,0.029867668338028962
3378.0020093362546,0.0057987000081495925,0.02848870819202682
3389.2946567706267,0.010562470623465721,0.02754993980892647
3400.6250554809667,-0.049903076244873765,0.026921394148349848
3411.9933316696415,-0.03145164194472899,0.026201982799343573
3423.3996119609133,0.024812656155446308,0.02696456926997569
3434.844023402349,0.058573578987082514,0.026861297770000018
3446.3266934662315,-0.011979753937967796,0.026009101808820417
3457.847750050986,-0.000907793572122045,0.025559353939742104
3469.4073214825994,0.0019803831302861894,0.025554116806533946
3481.0055365160556,0.009473482398566293,0.025349379144321553
3492.6425243367635,0.019215536925800792,0.024476750781634336
3504.318414561997,0.008224892561931013,0.02367728248524016
3516.033337242342,0.004968641254926033,0.022804105292553594
3527.7874228631417,0.02300420751830216,0.02219048303695576
3539.5808023459526,-0.013540429008212312,0.021957484089776356
3551.4136070500026,-0.005742124694494213,0.021923892324182254
3563.28596877365,0.01457611059385499,0.02225031486826708
3575.198019755855,0.001108573318529277,0.022432359011756053
3587.149892677652,-0.007390184959711693,0.02245637497948769
3599.1417206636297,-0.0009912571572569433,0.022269238468002054
3611.173637283412,-0.00796182835401598,0.02184570630008926
3623.2457765531435,0.04627205523463871,0.02109386247308595
3635.3582729369846,0.03377491572119472,0.020694124996929388
3647.511261348607,0.04304737421578264,0.020527600783817063
3659.7048771527016,0.03842931950784695,0.02008504607982185
3671.9392561664827,-0.01675296166457609,0.020048491000191525
3684.2145346612006,0.0043215063639504316,0.021241558922714572
3696.5308493636576,-0.021215049235323878,0.021704407144351037
3708.8883374577335,0.017280135499714237,0.020953898625875343
3721.2871365859164,-0.01265956277173522,0.01987709557782151
3733.7273848508326,0.007501626866010639,0.018764632961345885
3746.2092208167815,0.01563939837831692,0.018415400652095012
3758.7327835112833,0.040891456754569594,0.018525709994127608
3771.298212426627,0.04129514284303189,0.01899131379591649
3783.9056475214256,0.040189149028439224,0.01917102445992487
3796.555229222173,0.010045759244152127,0.019126411584551303
3809.247098424805,0.016872496186412962,0.018772151832806106
3821.981396496276,-0.004173260664755193,0.017843850291034403
3834.758265276125,0.041153237884367755,0.01758138858329458
3847.577847078064,0.029756240459833414,0.017414407837698122
3860.4402846915605,0.027553469715450286,0.016939117121874223
3873.3457213834213,0.04200074589705491,0.016810031214322844
3886.294300899397,0.05149814771651448,0.016607404851554926
3899.2861674657775,0.05695600960153349,0.01646433763550717
3912.3214657910025,0.02647283618873798,0.01633581151119046
3925.4003410672735,0.03664637649560182,0.016026400094772863
3938.5229389721653,0.021575656338980807,0.015857626182646214
3951.689405670252,0.06138624044639181,0.015690871377184196
3964.8998878147377,0.0470082465554832,0.01557681022893586
3978.154532549086,0.07956204723601645,0.015549229649969519
3991.453487508664,0.0873378590034134,0.01534775674669285
4004.796900822377,0.020842048132243326,0.015321304471710491
4018.18492111433,0.023760151307893093,0.015299235394455378
4031.617697505474,0.06320321051331276,0.015042808274753764
4045.0953796152735,0.04118101349889859,0.014876032808681909
4058.618117563371,0.04083942968330184,0.015163416830700268
4072.1860619712556,0.048869762725632676,0.015308564772199305
4085.799363963945,0.06018170681849469,0.014937916418376414
4099.458175171663,0.05793552860788899,0.014693435664749005
4113.162647731542,0.04958736827631574,0.014518625758985612
4126.912934289301,0.04903790314240724,0.014499085211043615
4140.709188000954,0.020511549075029712,0.014508214473805564
4154.551562534517,0.021116262068722157,0.01442389863824092
4168.440212071713,0.04849812898685331,0.014517971884375586
4182.3752913097,0.05701027928617486,0.01465888613744303
4196.356955462785,0.07477997583657421,0.014493251498189157
4210.385360264156,0.017842644372755432,0.014317300153194087
4224.460661967617,0.05017420097623718,0.01410027946820854
4238.583017349324,0.06398278451567907,0.013842935654316149
4252.752583709542,0.03842326246252992,0.013572311593834999
4266.969518874386,0.033209170194882134,0.013408382426151031
4281.233981197582,0.04029764593969609,0.013237315580772421
4295.5461295622345,0.033070867340457034,0.013137639694021637
4309.906123382591,0.03783858255170691,0.013183977076827766
4324.314122605823,0.0666161328124116,0.013310608554305596
4338.770287713807,0.017994711581930046,0.013143273163545063
4353.274779724901,0.033757487688992935,0.01271346291338239
4367.827760195754,0.030540222378838213,0.012681931034379678
4382.429391223097,0.04089238641271101,0.01283692600129624
4397.079835445547,0.018326731689641378,0.012553480212647959
4411.779256045427,-0.005227483421711167,0.012369443757696384
4426.527816750571,0.03260867061046843,0.012463726323010625
4441.32568183616,0.0186820774867696,0.01240433716107623
4456.17301612654,0.043893466248828034,0.012570334492654356
4471.06998499707,0.03782521579109664,0.012573620156099237
4486.01675437596,0.02321721233983432,0.012443334211836151
4501.013490746111,0.013311426779125902,0.012402253616594831
4516.060361146975,0.02559191096743313,0.012507809919245457
4531.157533176423,0.030679312885135195,0.012710534936433125
4546.3051749926035,0.07005524410638878,0.01303175628311091
4561.503455315809,0.07424879768505754,0.013550202271288121
4576.752543430374,0.0588751464699231,0.014059052585826924
4592.052609186547,0.06454668000522068,0.014968279949906349
4607.403823002376,0.06606944659409039,0.01612222111505078
4622.8063558656295,0.10101407662592764,0.017453002540879985
4638.260379335682,0.11003550526698641,0.018967893474336413
4653.766065545426,0.11116116335736698,0.020671741420407314
4669.323587203196,0.11698065687162612,0.021387526578533864
4684.933117594696,0.0626434752079775,0.020855941775935166
4700.594830584916,0.019346893862179755,0.01994313479636708
4716.308900620076,0.016432900964759783,0.018390312955187352
4732.075502729573,0.011283213270838373,0.018414246250245958
4747.894812527928,0.02023163171619613,0.018701775147758733
4763.767006216733,0.061910562189283064,0.03789142467859852
4779.692260586626,3.5217659945978655e-06,0.030690851286039027
4795.67075301926,0.05876884090433401,0.024784543627540703
4811.702661489265,0.03559497863670518,0.022041053445535974
4827.7881645662455,0.06562223676643131,0.02106984029301599
4843.927441416762,0.0854232730380389,0.020498219187208993
4860.120671806329,0.09356858231691756,0.019467321542246417
4876.368036101411,0.025669729166750067,0.01826399234881453
4892.669715271444,0.0822283222088999,0.01712590784101797
4909.025890890844,0.060778795959834306,0.01619012360468672
4925.436745141022,0.08233624810896073,0.015338363758631412
4941.902460812428,0.07196133808388216,0.014447185465701137
4958.423221306581,0.06856155105711516,0.013535086702435854
4974.999210638101,0.07269918330399376,0.012949351020957222
4991.630613436779,0.06279493416182212,0.012480184279006067
5008.317614949616,0.04983426733603238,0.011879434009395758
5025.060401042893,0.04447492320467086,0.011333341054304223
5041.8591582042445,0.03854777976724817,0.011027771026109207
5058.71407354473,0.06163620622510835,0.010674679751289783
5075.625334800925,0.03166878583766816,0.010363008918370385
5092.593130337,0.03644012338046932,0.010064930347907881
5109.61764914683,0.03908429595102157,0.009863603292538737
5126.699080856102,0.0484616264513715,0.010431128457260307
5143.837615724411,0.06619778680199069,0.01268804392609214
5161.033444647393,0.03546092293156742,0.012518775286459937
5178.286759158847,0.05450124950487974,0.009208742765336548
5195.59775143287,0.042245313866461326,0.008785024574462
5212.966614285993,0.028835555568053013,0.008632599328519053
5230.393541179339,0.06071919734824123,0.008445718719373461
5247.878726220767,0.058029491315726,0.008191094263560333
5265.4223641670305,0.06466896888168171,0.008078270675259888
5283.024650425963,0.07316165636953267,0.008060965578219548
5300.685781058646,0.08548022230999752,0.007939760219109216
5318.405952781588,0.07776948633859415,0.007691522912725893
5336.185362968923,0.07993247347556366,0.0074498604638436544
5354.024209654601,0.06510972574147583,0.0072860384190191994
5371.922691534604,0.08173728890229945,0.007189558067704278
5389.88100796915,0.06543596452112938,0.007095617993774686
5407.899358984922,0.06339092195708655,0.007134451885850156
5425.977945277293,0.096799348487158,0.00784689783878282
5444.116968212549,0.07684597275872242,0.007923496023960135
5462.316629830153,0.11372043985841898,0.0073975247716348445
5480.577132844979,0.11791957085044613,0.007285812443279109
5498.89868064958,0.1314927031610536,0.007164531631910032
5517.28147731645,0.132258548109785,0.006926115008974594
5535.725727600293,0.12383507377596435,0.006654212987513841
5554.23163694031,0.11744729427893492,0.006472722147473484
5572.79941146248,0.10551155173211568,0.006308534455128231
5591.429257981867,0.08771944402388801,0.006115753973590219
5610.121384004915,0.10515250821288473,0.005998110285375579
5628.875997731756,0.08494203987114171,0.005905342253873104
5647.69330805854,0.08142835784296634,0.005745580441995771
5666.573524579752,0.06634235633492448,0.005637169623743878
5685.516857590555,0.05828227417649678,0.005550147151083655
5704.523518089128,0.0625948609526786,0.005447650456606154
5723.593717779009,0.06423444259574693,0.005403997512558826
5742.727669071467,0.06781070410082918,0.0055305739295394415
5761.925585087854,0.08848028686939316,0.0056745136452098725
5781.187679661996,0.08471926062979206,0.005558303242632147
5800.5141673425605,0.07679814209843108,0.005902221249182246
5819.905263395445,0.08968568052365078,0.006008423029418228
5839.361183806187,0.09045102026371082,0.005417259842420506
5858.882145282354,0.07880516416366326,0.005246769453441482
5878.468365255977,0.08658416935040616,0.005168985136162005
5898.12006188596,0.07723323823107928,0.0049343660276600955
5917.837454060502,0.07194074169323493,0.004799086656840149
5937.620761399551,0.07368169888168102,0.004681909692386349
5957.470204257241,0.06645586176081028,0.004724960776964513
5977.386003724353,0.05611394484485104,0.004669087618528765
5997.368381630775,0.04864882406780635,0.004534252468168738
6017.417560547961,0.04841122027704108,0.004556451909923452
6037.533763791432,0.06609846226101643,0.004584588712677972
6057.717215423248,0.052756312990545194,0.004557106528916085
6077.968140254503,0.06214563659921126,0.004424694704604182
6098.286763847838,0.05212150123393343,0.0042380519755246485
6118.673312519953,0.04956168889084067,0.004093679984745364
6139.128013344114,0.04474520714017508,0.004022358061622221
6159.651094152697,0.04728306228518214,0.004012321783184012
6180.242783539723,0.042962779091424486,0.003960366463126249
6200.903310863401,0.04864672059549322,0.0038958716806465478
6221.632906248681,0.06271147780048421,0.003904692786078053
6242.431800589825,0.05771449841938255,0.003814203696683555
6263.300225552964,0.049541595194347546,0.00374704232258557
6284.238413578695,0.04599766393194006,0.003850762417079127
6305.246597884667,0.04596135851672163,0.00421736540363848
6326.325012468166,0.054750027897516165,0.004455582353498764
6347.4738921087355,0.05999737589164193,0.004586419896116949
6368.693472370778,0.06712957249330612,0.004339108301362685
6389.9839896061985,0.07191722274638815,0.004224855253555676
6411.345680957023,0.09076256605050245,0.004213105306567836
6432.7787843580345,0.07901310120363987,0.004123652081871043
6454.283538539437,0.09654805638292277,0.003981176394417983
6475.860183029508,0.09186961857088875,0.003817943990954502
6497.508958157264,0.09448548364137907,0.003809841665648147
6519.230105055148,0.09839262866148715,0.0038753756647030564
6541.023865661702,0.09797077807546542,0.003796425529220218
6562.890482724266,0.08591009637910274,0.0036937792998724757
6584.830199801685,0.08475526906853573,0.0036777523312068383
6606.843261267024,0.07784789496189855,0.003679098748259513
6628.929912310285,0.06262500630726028,0.0036695567044876063
6651.0903989411345,0.07026215453770793,0.0036054786221123678
6673.324967991654,0.04817996862112208,0.0043112683878306305
6695.633867119077,0.05012689616003731,0.004650717362238395
6718.017344808559,0.04935681786893398,0.0044810051273938495
6740.475650375945,0.04888479012896534,0.004382131159866031
6763.009033970533,0.045650400850515145,0.004523539742815462
6785.617746577873,0.05565208239315776,0.0044432632682389565
6808.302040022556,0.04405007896059705,0.004082533631507271
6831.062166971027,0.0508386383073552,0.0038152071625785025
