wave,flux,sigma
4811.702661489265,0.5399283290061312,0.007358895374181784
4827.7881645662455,0.48760359198515524,0.007547640865041561
4843.927441416762,0.4330520593151743,0.007768185169585479
4860.120671806329,0.4036904261989914,0.008082213329454703
4876.368036101411,0.3968954655718476,0.008463147974741665
4892.669715271444,0.4236621791276016,0.00880162930888151
4909.025890890844,0.43276895748144273,0.008903553264956699
4925.436745141022,0.43551915946067893,0.00854815201841277
4941.902460812428,0.4551150356599272,0.007922600105379263
4958.423221306581,0.43910112558131853,0.0077891286330750995
4974.999210638101,0.43382790735204263,0.010743090415275018
4991.630613436779,0.4208001256008331,0.013316775906443472
5008.317614949616,0.42684980170738945,0.010996116124948382
5025.060401042893,0.4448402866154293,0.009592557799667568
5041.8591582042445,0.4475299467634752,0.009111297586357849
5058.71407354473,0.5033369563244199,0.008977295573417554
5075.625334800925,0.5410269122650981,0.008992860633445874
5092.593130337,0.5632154584751297,0.00884384528901801
5109.61764914683,0.5962494949417523,0.008520297381857991
5126.699080856102,0.6013302043801068,0.008175092394834266
5143.837615724411,0.5819027449661791,0.007661025170403704
5161.033444647393,0.5630349864743335,0.007272372963842946
5178.286759158847,0.5467185740376899,0.006985761751676282
5195.59775143287,0.566166879674097,0.006675896098503774
5212.966614285993,0.5838898800287728,0.0065340660149491156
5230.393541179339,0.5314230307886475,0.006207897757121455
5247.878726220767,0.4539270152444996,0.005685369249503841
5265.4223641670305,0.39030665235263623,0.0052986929109833355
5283.024650425963,0.36408323746732546,0.005110795815877106
5300.685781058646,0.3744738380333531,0.0050474371156763705
5318.405952781588,0.3741596086581552,0.004936713577374181
5336.185362968923,0.382697901092896,0.00481838291612173
5354.024209654601,0.40465334529557606,0.004788521395533244
5371.922691534604,0.40861246713355914,0.004932086758202809
5389.88100796915,0.4062801020410518,0.004962721644190607
5407.899358984922,0.4015684865680127,0.004761033857787141
5425.977945277293,0.3755345810025755,0.004340227050274683
5444.116968212549,0.33019414063686015,0.004130307303714085
5462.316629830153,0.3109925957402363,0.003991722070237104
5480.577132844979,0.32789898554493924,0.004023783291699885
5498.89868064958,0.37963438333250266,0.004105535567997879
5517.28147731645,0.42090453126475125,0.004105727091254843
5535.725727600293,0.44003131420963143,0.004077828493270111
5554.23163694031,0.4503874883061045,0.0040718220246853
5572.79941146248,0.46333935162646717,0.0040734577126802386
5591.429257981867,0.4781710937923438,0.004017053012935809
5610.121384004915,0.46716552922459936,0.003956649138870327
5628.875997731756,0.4679748288476703,0.003894950862770362
5647.69330805854,0.44040990640607847,0.0037954398316694575
5666.573524579752,0.44170763062397417,0.0037530156757412457
5685.516857590555,0.4308129904352631,0.0037431945818236848
5704.523518089128,0.43084433100664954,0.00369120382321238
5723.593717779009,0.4292446896200453,0.0035981369658813407
5742.727669071467,0.4154680632253882,0.003500903577809212
5761.925585087854,0.3947730687164471,0.0034213967342415002
5781.187679661996,0.39331707175515973,0.0033430317764179345
5800.5141673425605,0.3948857278892553,0.0033132818822739656
5819.905263395445,0.41010972937747814,0.0033166573863327056
5839.361183806187,0.414452627318209,0.003273430115820825
5858.882145282354,0.4107854341028827,0.003195260403707099
5878.468365255977,0.4073074632477969,0.003162960250798936
5898.12006188596,0.4140041441438059,0.0031752429637030132
5917.837454060502,0.4180624386396563,0.0031508112742117456
5937.620761399551,0.40420765056235947,0.003084147361868491
5957.470204257241,0.39892963215272126,0.003017818708591096
5977.386003724353,0.39859948862882577,0.0029709218500504793
5997.368381630775,0.39249791986400123,0.00293106603252379
6017.417560547961,0.3857105651314663,0.0028807825633489787
6037.533763791432,0.366203143492904,0.0028195326863492028
6057.717215423248,0.3480768505381223,0.002754308435983563
6077.968140254503,0.3120702647294593,0.002679760946828029
6098.286763847838,0.27475332707257166,0.0025073185328402785
6118.673312519953,0.22338152416134177,0.002258196396013321
6139.128013344114,0.17922309366982353,0.002111476473377174
6159.651094152697,0.1726260042905199,0.002098619269346768
6180.242783539723,0.20112707280900796,0.002140583718072268
6200.903310863401,0.2392277875892918,0.0022128912339893
6221.632906248681,0.2724654765926132,0.0023166519610712884
6242.431800589825,0.2975196548859295,0.002373776048771193
6263.300225552964,0.309159432036784,0.002381013843161997
6284.238413578695,0.3113075127670978,0.0023662523251182007
6305.246597884667,0.31278552544962446,0.002347381476110848
6326.325012468166,0.30976625385548406,0.002320143887296457
6347.4738921087355,0.3030391494481801,0.0022867768826861637
6368.693472370778,0.2964273036301385,0.0022448768833005
6389.9839896061985,0.29017126829833795,0.002182111870229994
6411.345680957023,0.2842517225653046,0.0021642777637350596
6432.7787843580345,0.27369521896341187,0.0021215989029087076
6454.283538539437,0.2614845971440479,0.0020539782933881178
6475.860183029508,0.25958690250244026,0.00202085419964982
6497.508958157264,0.2579713349526107,0.0020080161509500954
6519.230105055148,0.24567435400769883,0.0019919684380849106
6541.023865661702,0.2428237681360444,0.0019669319080903693
6562.890482724266,0.2372513367958804,0.0019390875635021435
6584.830199801685,0.23503984963874425,0.0019198860555575013
6606.843261267024,0.22567794074818698,0.001895425395165875
6628.929912310285,0.21752859536748548,0.0019382121696131724
6651.0903989411345,0.21772004431858935,0.001974773597489871
6673.324967991654,0.2113380280132045,0.0018872842110636563
6695.633867119077,0.20246686902067199,0.0017969504094648464
6718.017344808559,0.19808891564629735,0.0017415011281306013
6740.475650375945,0.19007430040756534,0.0017007025800129046
6763.009033970533,0.18388860569836576,0.0016778038426600332
6785.617746577873,0.18006118594629478,0.0016444869456401535
6808.302040022556,0.17951726496759826,0.0016202113157323945
6831.062166971027,0.17094391881247714,0.0016089263629076997
6853.898380934393,0.17043692555668719,0.0015838244419038338
6876.81093627124,0.15993704614980153,0.0015562311677232235
6899.8000881904845,0.15880013728457373,0.001539922193037456
6922.866092754194,0.15267538618323534,0.0015332708278450375
6946.0092068804615,0.15333615565219275,0.0015444410373871111
6969.229688346255,0.14950881888015496,0.0015138478961562692
6992.52779579028,0.14557781404301168,0.001570229091551744
7015.903788715879,0.1437906585369521,0.0015981527855889383
7039.357927493908,0.13900774830986032,0.0015749218745442339
7062.890473365647,0.1397916900568442,0.0015464861702584542
7086.501688445705,0.13445305174777497,0.0015537832617330538
7110.191835724931,0.1355343809342398,0.0015460026053045338
7133.961179073358,0.13063401773955033,0.0014967753355412188
7157.809983243131,0.1315545793157608,0.001464479260539123
7181.738513871466,0.13047996243364415,0.0014448107066480037
7205.747037483605,0.133923934188839,0.0014499622858697163
7229.835821495773,0.12868164771237783,0.0014487586196300045
7254.005134218174,0.12395101677237125,0.0014336503611615083
7278.255244857964,0.12195224716760913,0.0014312630123032512
7302.586423522268,0.11666430561345784,0.0013990189566257289
7326.998941221176,0.10936351157587938,0.0015191346257357817
7351.493069870756,0.10067257972551236,0.0018654817974095026
7376.069082296098,0.09809835481668479,0.0017419720559462774
7400.727252234339,0.10260430581475466,0.0015055534131208945
7425.467854337722,0.09251458693805753,0.00132223231844698
7450.291164176657,0.09523434043075628,0.0013720961304164068
7475.197458242774,0.08517227797032091,0.0013698408782972004
7500.187013952019,0.08344164873651644,0.0013327885006521518
7525.260109647734,0.08198208179007953,0.0013233145067508133
7550.4170246037675,0.08680055517306356,0.0013567915907232522
7575.658039027581,0.08438225008568086,0.0013761776237053045
7600.9834340633615,0.08495763199330388,0.0013925191840541402
7626.393491795165,0.08530683965760322,0.001359623179086819
7651.888495250046,0.08339624936583254,0.0013893470398213504
7677.468728401224,0.08547064349219725,0.0013507817025655447
7703.134476171246,0.0899776539768459,0.0013845789198997612
7728.886024435141,0.09534994429776814,0.0013865061268717638
7754.723660023623,0.09732775364587506,0.001367412326803575
7780.6476707262755,0.09683786270885637,0.0013479885183726816
7806.658345294771,0.10596514748454224,0.0013650729278414128
7832.755973446074,0.10684470793888322,0.001365032115240544
7858.940845865665,0.10424906444926954,0.0013638585829103282
7885.213254210794,0.09923116748870589,0.0013777073889729386
7911.573491113709,0.09629727046401539,0.0013631079197354392
7938.021850184939,0.08818229792316849,0.001313328793282503
7964.558626016547,0.08165624812951958,0.0012792341470584
7991.184114185413,0.08097893345295018,0.0013528582884859983
8017.898611256533,0.08083226779816767,0.00143131295434289
8044.702414786312,0.07704355114497037,0.001360589597812017
8071.595823325894,0.07757671209517275,0.0014342737236612687
8098.57913642448,0.08643188461652064,0.0013971413918098332
8125.652654632648,0.09424511148719338,0.0014629364359181791
8152.81667950573,0.09616687821203887,0.0014723949236481128
8180.07151360715,0.09707169276859316,0.0014303121537369054
8207.417460511802,0.08732116469012341,0.0013573624023240781
8234.854824809423,0.07382009448863705,0.0012862455272505788
8262.383912108004,0.07155685470872368,0.0012545984147121823
8290.005029037178,0.07849622810974215,0.0012607345025048972
8317.718483251632,0.09021398917155024,0.0013609358369006412
8345.524583434553,0.08207352518337745,0.0014640958358935177
8373.42363930105,0.08079423484804853,0.001450500943462325
8401.415961601604,0.08637954235431454,0.0013400435943118883
8429.501862125539,0.09286492424891074,0.0013117247251438857
8457.681653704487,0.10314619752703648,0.001470278667994618
8485.955650215876,0.10294209152281428,0.0015730944845721072
8514.324166586423,0.1013704851930503,0.0015198050705894622
8542.787518795645,0.10038331345596564,0.001590826558754343
8571.346023945849,0.1012343307469586,0.001509450660628172
8600.000000000004,0.10376155150892752,0.0015820729078391755
