wave,flux,sigma
3300.0000000000005,0.23199606194281566,0.019886159884740375
3311.0318870238752,0.290753517354436,0.019912833962728194
3322.1006535769357,0.2969076924190295,0.02004935694792968
3333.2064229988164,0.26395551064269385,0.01994073569873472
3344.349318964206,0.28252960020016826,0.019676328091096693
3355.52946558699,0.2786988081718836,0.019620047495169282
3366.7469873959726,0.2683968648837325,0.01894972867144325
3378.0020093362546,0.2705611046007365,0.018342097337350368
3389.2946567706267,0.331655949925765,0.018651905079411838
3400.6250554809667,0.35524920581831837,0.018763701211917953
3411.9933316696415,0.36232105397207265,0.018601398889103705
3423.3996119609133,0.3524666962411568,0.018710290049080227
3434.844023402349,0.368342844218617,0.018244882215351223
3446.3266934662315,0.3900832185700748,0.01751168402958194
3457.847750050986,0.36065570653866297,0.017146261752951964
3469.4073214825994,0.39808897533405696,0.017351033972148495
3481.0055365160556,0.3959750517827077,0.017670768302242887
3492.6425243367635,0.46284283044368446,0.017558804193987143
3504.318414561997,0.4915151067623356,0.017418265613599482
3516.033337242342,0.46422369708806377,0.01723746950473583
3527.7874228631417,0.4803994169215445,0.0169537328053953
3539.5808023459526,0.4778021943805586,0.01691507590504795
3551.4136070500026,0.5049584618874059,0.016878699860950048
3563.28596877365,0.5224872312257013,0.01682167696234193
3575.198019755855,0.5163713197591462,0.01673003837226351
3587.149892677652,0.5157878222587609,0.01626806961400585
3599.1417206636297,0.47098660889484445,0.01586269840312728
3611.173637283412,0.4488306675053204,0.01560763925051065
3623.2457765531435,0.4655230303001924,0.01556860091485231
3635.3582729369846,0.47087467223890006,0.015592417865084992
3647.511261348607,0.4830400289824478,0.01546252170128069
3659.7048771527016,0.45069412177821994,0.014954103017532127
3671.9392561664827,0.4054074747051296,0.013949843389657926
3684.2145346612006,0.3169302216684545,0.013197776721355085
3696.5308493636576,0.292105262089018,0.012725400642972798
3708.8883374577335,0.2581239626270888,0.012699099976935033
3721.2871365859164,0.22009561887142792,0.012820946540646605
3733.7273848508326,0.2556936664545959,0.012674822217075866
3746.2092208167815,0.21880393616690935,0.012827378659347242
3758.7327835112833,0.23863669918273658,0.01281175796049525
3771.298212426627,0.22139175798506083,0.012398710074489741
3783.9056475214256,0.21178986040301495,0.011510086438270364
3796.555229222173,0.22594770652553106,0.011398020951940336
3809.247098424805,0.2785355865882879,0.011649018904186364
3821.981396496276,0.2938435475633603,0.011932485735474976
3834.758265276125,0.3419498021556263,0.012716019799192669
