wave,flux,sigma
4411.779256045427,0.035617704754324075,0.00022341794185474562
4426.527816750571,0.03852033790470563,0.0002284315944535484
4441.32568183616,0.040476950043374205,0.00023271348218234733
4456.17301612654,0.04493005477065728,0.00024314022985194488
4471.06998499707,0.051208443818597425,0.0002552920990708066
4486.01675437596,0.05882154793226023,0.0002720260723687903
4501.013490746111,0.06897028581397759,0.0002906670966816374
4516.060361146975,0.08034771517490817,0.0003089218106163555
4531.157533176423,0.0886659298506085,0.0003217975074345892
4546.3051749926035,0.09385753034890107,0.00032837465314190773
4561.503455315809,0.10045025756737641,0.00033994167579982524
4576.752543430374,0.10861854690545729,0.0003505291784816062
4592.052609186547,0.11998773755757959,0.0003623803401057105
4607.403823002376,0.12519135276055837,0.0003717764544789343
4622.8063558656295,0.12248382775350045,0.00036255743988224966
4638.260379335682,0.10997222287733124,0.00034538472964602276
4653.766065545426,0.10033033067431169,0.00033534670859177004
4669.323587203196,0.09650336473610713,0.00032783023116862475
4684.933117594696,0.09440296382909338,0.00032182998900345323
4700.594830584916,0.09803814273187288,0.0003192555025648832
4716.308900620076,0.08742081246791517,0.00029962851553804354
4732.075502729573,0.058725331419185206,0.0002604552258882405
4747.894812527928,0.04633309268634417,0.0002333983081780432
4763.767006216733,0.04621818338423563,0.00023162323980759343
4779.692260586626,0.04876390002521343,0.000234288131915084
4795.67075301926,0.047297419327628654,0.0002315599281678801
4811.702661489265,0.04337281890504159,0.00022315194175946863
4827.7881645662455,0.0390556242083676,0.00021471340217798897
4843.927441416762,0.040307878210939466,0.00021565257741373663
4860.120671806329,0.04453974365475126,0.00022381309129408441
4876.368036101411,0.04918759297067381,0.00023457272315382784
4892.669715271444,0.05430462860939268,0.00024725566736513043
4909.025890890844,0.06023593059789981,0.0002641105038627318
4925.436745141022,0.06518545559517448,0.0002823233344447422
4941.902460812428,0.06781957367339642,0.0002908123404429324
4958.423221306581,0.057175192543755415,0.00028087463819010294
4974.999210638101,0.04507526162551316,0.0002698716355982099
4991.630613436779,0.041118432163112104,0.0002740742219814147
5008.317614949616,0.040447952948055026,0.0002842478784186528
5025.060401042893,0.04048367874204755,0.0002978956755826648
5041.8591582042445,0.041071901777605044,0.0003057739235371698
5058.71407354473,0.04287929583881756,0.00030584776317244813
5075.625334800925,0.045169111745199476,0.0002748658395047063
5092.593130337,0.04765440587640521,0.0002631431901933065
5109.61764914683,0.04795079891774836,0.0002635660144175541
5126.699080856102,0.05275226061917541,0.0003990886153084323
5143.837615724411,0.05640731914319967,0.0004122109491084463
5161.033444647393,0.05964335472607657,0.0003709301148558467
5178.286759158847,0.0635259466918546,0.0003432270743122113
5195.59775143287,0.06531948055805184,0.00033141076057231176
5212.966614285993,0.06931822518210698,0.00033788626201871735
5230.393541179339,0.07393165064950487,0.0003435371975696436
5247.878726220767,0.08026650777733699,0.00033906001854363367
5265.4223641670305,0.08219193958561602,0.0003335021231219843
5283.024650425963,0.08559634735113406,0.0003277895599999274
5300.685781058646,0.08943011085017535,0.00032258790254186546
5318.405952781588,0.09171496897169167,0.00031395701122573076
5336.185362968923,0.09457303992781219,0.00030637143171004873
5354.024209654601,0.10131633152131729,0.000304089487365667
5371.922691534604,0.10617107915489293,0.00030328736558502104
5389.88100796915,0.10941524150148374,0.0002985189083467758
5407.899358984922,0.10828800255906769,0.0002901187247450669
5425.977945277293,0.10285470737817759,0.00027763987060548624
5444.116968212549,0.09479741204946723,0.00026446094076870317
5462.316629830153,0.09146335481056339,0.00025688089589172286
5480.577132844979,0.09307016781197028,0.00025778051729879076
5498.89868064958,0.09999206430123485,0.0002607485830450459
5517.28147731645,0.10901841234266041,0.0002633839717163475
5535.725727600293,0.11731245263511716,0.0002712254409496611
5554.23163694031,0.12117169520447592,0.0002729017208345581
5572.79941146248,0.11814564312653439,0.00026420342609753634
5591.429257981867,0.1117769533376057,0.0002500385607280391
5610.121384004915,0.10160411372478663,0.00023724620592321244
5628.875997731756,0.093255787372841,0.00022464552538404079
5647.69330805854,0.08410852267403165,0.00021044001398638727
5666.573524579752,0.0785303456684576,0.00020081288306401148
5685.516857590555,0.07479067902294945,0.00019339585994992061
5704.523518089128,0.0736182986440679,0.00018856180103204732
5723.593717779009,0.07411047185151431,0.00018699940532367445
5742.727669071467,0.07749466308026981,0.00018745608912773407
5761.925585087854,0.08380545627747749,0.00019322890461756747
5781.187679661996,0.09319731035763824,0.00020004685782945518
5800.5141673425605,0.1046815448048698,0.00020810898773232164
5819.905263395445,0.1150559331560981,0.00021737357311853606
5839.361183806187,0.12269412839013888,0.00022092019427896853
5858.882145282354,0.12439810631312923,0.0002193539454192753
5878.468365255977,0.12246331935435296,0.00021532924571329528
5898.12006188596,0.11360450720729459,0.00020825130676285227
5917.837454060502,0.10361574931576562,0.00019933578320418835
5937.620761399551,0.09737649524273895,0.00019048155681229147
5957.470204257241,0.09181692571989847,0.00018183802285472604
5977.386003724353,0.08391613934816955,0.00017134193665310223
5997.368381630775,0.07165377190450416,0.0001585779142130229
6017.417560547961,0.06333381317024761,0.00014814091698856158
6037.533763791432,0.060755680900296004,0.00014339557426599662
6057.717215423248,0.059578233378375305,0.0001418073499394062
6077.968140254503,0.0594709999054266,0.00013985269114151765
6098.286763847838,0.05850331549617598,0.00013677987787559035
6118.673312519953,0.05893080234269164,0.00013468887041635422
6139.128013344114,0.05951975852004737,0.00013433029022099502
6159.651094152697,0.06039638518412841,0.000135607059521383
6180.242783539723,0.06103637093921072,0.0001348625614061321
6200.903310863401,0.06108236033679215,0.00013302957871974672
6221.632906248681,0.06378040253687375,0.00013560722679585477
6242.431800589825,0.06834587461575367,0.0001386031111424859
6263.300225552964,0.06797923094693807,0.00013920298091762406
6284.238413578695,0.06344031267114206,0.00013248226491736106
6305.246597884667,0.05637261903407442,0.00012250119882743836
6326.325012468166,0.0500074625909102,0.00011621033254174391
6347.4738921087355,0.047297592878234235,0.00011231774859837429
6368.693472370778,0.04928211177905269,0.00011263598107292258
6389.9839896061985,0.0538797087403636,0.00011605866810628189
6411.345680957023,0.060583918377085,0.0001227075941583154
6432.7787843580345,0.06734609530300337,0.00012836522038402724
6454.283538539437,0.07414705934633485,0.00013210940922908204
6475.860183029508,0.0808957028876628,0.00013625082607486298
6497.508958157264,0.08641321012390034,0.00014021437422918111
6519.230105055148,0.09006923423316365,0.0001432087933090029
6541.023865661702,0.09071100241545754,0.00014338750561352907
6562.890482724266,0.08855000070937828,0.00014011920163781513
6584.830199801685,0.08311307623710927,0.00013479619186269193
6606.843261267024,0.07678305655499852,0.0001285058360018711
6628.929912310285,0.06798651480609458,0.00012107106998460282
6651.0903989411345,0.059105431333125076,0.00011250860608402866
6673.324967991654,0.05001429225886442,0.00010280049088627308
6695.633867119077,0.04203131647078284,9.34912652484631e-05
6718.017344808559,0.036084428774684325,8.616959791325262e-05
6740.475650375945,0.03197079239040551,8.103129700238444e-05
6763.009033970533,0.02890071263115814,7.769770487645626e-05
6785.617746577873,0.027503500029596555,7.56012142527177e-05
6808.302040022556,0.027656657014920528,7.551754816825917e-05
6831.062166971027,0.028767932782728947,8.093788296707772e-05
6853.898380934393,0.03068179862664991,8.337072405620998e-05
6876.81093627124,0.03121941234384503,8.083554204877127e-05
6899.8000881904845,0.030577842276001403,7.811447602376601e-05
6922.866092754194,0.030079155331953933,7.64864297899717e-05
6946.0092068804615,0.029388279065312238,7.545287351990052e-05
6969.229688346255,0.029212043856106068,7.414842364685411e-05
6992.52779579028,0.028672432054068005,7.379479727560641e-05
7015.903788715879,0.027945521525520517,7.270857457687118e-05
7039.357927493908,0.027288652378631106,7.091893933441758e-05
7062.890473365647,0.027135758682347237,7.054965369591202e-05
7086.501688445705,0.02741456685078726,7.123559331379262e-05
7110.191835724931,0.028985994643623916,7.308539954361887e-05
7133.961179073358,0.02991526107681921,7.524178864239846e-05
7157.809983243131,0.032001161314787384,7.724123051953909e-05
7181.738513871466,0.034477661305828355,7.942831209256755e-05
7205.747037483605,0.03721947066072482,8.283066196007157e-05
7229.835821495773,0.04049503841964736,8.605306362259329e-05
7254.005134218174,0.0439107538135347,8.918764924275019e-05
7278.255244857964,0.04653147147850219,9.083961225070303e-05
7302.586423522268,0.04701020161290728,9.019273497288456e-05
7326.998941221176,0.04510797972045241,8.759412333516576e-05
7351.493069870756,0.04221851302424422,8.483594589506363e-05
7376.069082296098,0.03991290456953447,8.321773725634984e-05
7400.727252234339,0.03897499940438154,8.208844313199241e-05
7425.467854337722,0.0403986030073315,8.29910869897071e-05
7450.291164176657,0.04404129641349672,8.651434738191329e-05
7475.197458242774,0.04807906867107978,8.954931884904847e-05
7500.187013952019,0.049687157861070516,9.093066031363802e-05
7525.260109647734,0.04840708534481084,8.97267730608794e-05
7550.4170246037675,0.043367677880159494,0.00010794000746706683
7575.658039027581,0.03867872290156154,0.0001173431469811676
7600.9834340633615,0.03537668853450833,9.742023144165473e-05
7626.393491795165,0.03507943285839812,8.377428500335268e-05
7651.888495250046,0.037901171025324636,8.143705791106074e-05
7677.468728401224,0.04312061590195275,8.649347623897667e-05
7703.134476171246,0.04809876942767537,9.080251992476823e-05
7728.886024435141,0.05155329683902271,9.339252404057365e-05
7754.723660023623,0.053157463681162635,9.447992894370804e-05
7780.6476707262755,0.052601417683946966,9.410150839389478e-05
7806.658345294771,0.05050245163949303,9.269517492426415e-05
7832.755973446074,0.04695533599205154,8.979019580325614e-05
7858.940845865665,0.04218572075280018,8.598661363518674e-05
7885.213254210794,0.03764542160117626,8.194661028423934e-05
7911.573491113709,0.03236153858796092,7.644126453237879e-05
7938.021850184939,0.027878238834948554,7.1158943098117e-05
7964.558626016547,0.02455498100151926,6.680627033816671e-05
7991.184114185413,0.022635357833457666,6.46668214032984e-05
8017.898611256533,0.021735240155428385,6.338481388676083e-05
8044.702414786312,0.021395949839654635,6.238670552083355e-05
8071.595823325894,0.02045359703727222,6.107013874343555e-05
8098.57913642448,0.01792234110265729,5.833694100725988e-05
8125.652654632648,0.014445640948111668,5.2781587514964e-05
8152.81667950573,0.007082464499341237,4.0382965320638e-05
8180.07151360715,0.0046990234456281334,3.318706752996358e-05
8207.417460511802,0.005440242357977138,3.5315286774838e-05
8234.854824809423,0.009552575643804635,4.594850892559193e-05
8262.383912108004,0.015176011116989279,5.513793407827732e-05
8290.005029037178,0.014216518879349826,5.307670231377257e-05
8317.718483251632,0.009160263220461866,4.621705312161133e-05
8345.524583434553,0.01532203342493568,5.5906425823911874e-05
8373.42363930105,0.02654879048501904,7.053367302511704e-05
8401.415961601604,0.03222535041256372,7.737190033187779e-05
8429.501862125539,0.0348655585491105,7.997850991235686e-05
8457.681653704487,0.03530844973554259,8.029917094800037e-05
8485.955650215876,0.03444824561966331,7.956824701634017e-05
8514.324166586423,0.03474648335117337,8.0356957637805e-05
8542.787518795645,0.03593207568791704,8.146971184230814e-05
8571.346023945849,0.03678139179231377,8.259107489168515e-05
8600.000000000004,0.03673875438875701,8.3298854227719e-05
