wave,flux,sigma
3300.0000000000005,0.0036634714949340457,0.008640273571758495
3311.0318870238752,0.0021657146156011118,0.00842906281622118
3322.1006535769357,-0.007356801722106428,0.008198618974435898
3333.2064229988164,0.01040871216559026,0.007979564369818705
3344.349318964206,0.0007244825212524759,0.007893766503384839
3355.52946558699,0.02193571263145716,0.007685443587153367
3366.7469873959726,0.005793134996793991,0.00768826828736616
3378.0020093362546,0.020668991154918194,0.007434066390371187
3389.2946567706267,0.007852854079554286,0.007545982858745873
3400.6250554809667,0.010027636334353187,0.0073610783461842515
3411.9933316696415,0.00025476021904536565,0.007102882296482553
3423.3996119609133,-0.0003431697920030941,0.00706148690355045
3434.844023402349,0.01019278204034348,0.006894403667266418
3446.3266934662315,0.003690056445513071,0.006582209941751944
3457.847750050986,0.012760915689375187,0.006543777686024584
3469.4073214825994,0.01617589802985709,0.006560315060530244
3481.0055365160556,0.00940815870788745,0.0064794722635145964
3492.6425243367635,0.009720428670020802,0.006163451371347477
3504.318414561997,0.011335197704694624,0.00597222331994863
3516.033337242342,0.02097452120336066,0.005844512473648262
3527.7874228631417,0.008157870051359411,0.005728634344260968
3539.5808023459526,-0.0027856238484507767,0.00572819640257454
3551.4136070500026,0.02184636890219825,0.005798697275383623
3563.28596877365,0.014954338539405244,0.005907666524546241
3575.198019755855,0.006883183893961425,0.005762826126063592
3587.149892677652,-0.005657184059216327,0.005573999794839116
3599.1417206636297,0.005535922952083645,0.005405053735478386
3611.173637283412,0.013559794296505993,0.005370319511657369
3623.2457765531435,0.022078425947648493,0.005284328564568095
3635.3582729369846,0.009296601190726228,0.0050948285370122325
3647.511261348607,0.013339447517319051,0.0049382364540790785
3659.7048771527016,0.019043469535463788,0.004849068686998321
3671.9392561664827,0.017774532353590902,0.004719430644336648
3684.2145346612006,0.02045137519343147,0.004619744742290865
3696.5308493636576,0.01382850292495968,0.0046707879491845
3708.8883374577335,0.014390785737320763,0.0047593860370404575
3721.2871365859164,0.014275700178899807,0.004877742558759001
3733.7273848508326,0.018820611794157976,0.004689585495953735
3746.2092208167815,0.011315906251101952,0.004474359633926399
3758.7327835112833,0.02108027068279847,0.0044624818168906765
3771.298212426627,0.021804670525218343,0.004472454618702809
3783.9056475214256,0.01483875123084905,0.0043805400252703245
3796.555229222173,0.00913045803943514,0.004315715820614614
3809.247098424805,0.01203006608979321,0.004439693274610884
3821.981396496276,0.008336819298254338,0.004523858840836606
3834.758265276125,0.0003595643094821115,0.004522452370996439
3847.577847078064,0.014686496375729077,0.004287925871458359
