wave,flux,sigma
3821.981396496276,0.09668637413355628,0.007117486289354561
3834.758265276125,0.11994991035514423,0.006886704826189967
3847.577847078064,0.1280742472737592,0.006892502942548144
3860.4402846915605,0.13339860428915212,0.006882929867698908
3873.3457213834213,0.16565440253889507,0.006978468089809214
3886.294300899397,0.17272475138097299,0.0071363839193554265
3899.2861674657775,0.17494191264800457,0.00735743691631331
3912.3214657910025,0.18416849317507555,0.007323799211891454
3925.4003410672735,0.1899227126041864,0.007124301510461305
3938.5229389721653,0.2035185152552128,0.007088402040517058
3951.689405670252,0.19936830235242228,0.007044527023695749
3964.8998878147377,0.2015337146020377,0.006850513923169917
3978.154532549086,0.18662239056331364,0.006646004786175444
3991.453487508664,0.15588767856301883,0.006389322994808226
4004.796900822377,0.15645628717571042,0.00632208836722233
4018.18492111433,0.1605893491473625,0.006285378208467663
4031.617697505474,0.14754626949804994,0.00614653526400614
4045.0953796152735,0.1559818572492771,0.006088640091969415
4058.618117563371,0.1601057220399268,0.006129066344259819
4072.1860619712556,0.14588463698666934,0.0060398596071804655
4085.799363963945,0.1250979075851527,0.005889097103527176
4099.458175171663,0.15417238444506837,0.005833561413467939
4113.162647731542,0.13429847020636732,0.0057518329742182505
4126.912934289301,0.12914779507084148,0.0057215047593337275
4140.709188000954,0.1383132374750944,0.005884308505238741
4154.551562534517,0.15054775111334057,0.005970718823571044
4168.440212071713,0.15622146439952916,0.006092550660319368
4182.3752913097,0.15247643069980502,0.00613149748355246
4196.356955462785,0.15433922396525868,0.0060781419813322945
4210.385360264156,0.16024648047029239,0.0060353794537288865
4224.460661967617,0.15983164043663073,0.005925497187063648
4238.583017349324,0.14602739778884832,0.005796019427050371
4252.752583709542,0.15527703876005028,0.005773856645020951
4266.969518874386,0.16063620848253335,0.005766547192872956
4281.233981197582,0.18214157986878432,0.00575923789831504
4295.5461295622345,0.17536030560274576,0.005778645977325564
4309.906123382591,0.17031384134064922,0.0057553265456096354
4324.314122605823,0.16495455039068718,0.005687306024362109
4338.770287713807,0.15130286440343146,0.0055544592678663214
4353.274779724901,0.14386311839625215,0.005398787762281383
4367.827760195754,0.1272726220058576,0.005271825887325995
4382.429391223097,0.11256700431511762,0.005133403966647181
4397.079835445547,0.11809115036415731,0.005030367017541263
4411.779256045427,0.11542711457829744,0.00505860100641311
4426.527816750571,0.10570030795542237,0.005106998995462968
4441.32568183616,0.11523115164435777,0.005082342883969642
4456.17301612654,0.11630675693653982,0.005127886897804625
4471.06998499707,0.12473074251626912,0.005175735269095842
4486.01675437596,0.1469188974341364,0.005330701331183536
4501.013490746111,0.1672513700566301,0.005473480409511496
4516.060361146975,0.18509714872942007,0.005663755398847046
4531.157533176423,0.2546483995187018,0.005980020280609746
4546.3051749926035,0.29038783215141106,0.006220348323271315
4561.503455315809,0.30958901807790634,0.006401814097448955
4576.752543430374,0.33249093364538856,0.006459212537479543
4592.052609186547,0.3427605300490565,0.006551736464040075
4607.403823002376,0.3672618177171081,0.006704990101428001
4622.8063558656295,0.3705438669577435,0.006642071742502008
4638.260379335682,0.3345310897984443,0.006423087098816968
4653.766065545426,0.27845594375967836,0.00622966689086488
4669.323587203196,0.21917720028671075,0.005980213252098897
4684.933117594696,0.19043879137669956,0.0058475338606484755
4700.594830584916,0.20276480537233027,0.005915420245140192
4716.308900620076,0.17244347246174915,0.006021722468351155
4732.075502729573,0.15520518297626548,0.006279889532951369
4747.894812527928,0.15816842373027645,0.006691197684901949
4763.767006216733,0.13674964997306988,0.007285162207924012
4779.692260586626,0.17635888850800524,0.008152547613418356
4795.67075301926,0.2098029796024379,0.008711485458334212
4811.702661489265,0.17657081758410603,0.008810172704813648
4827.7881645662455,0.18950004449120408,0.008664783215402623
4843.927441416762,0.19913554585378612,0.007606459158700063
4860.120671806329,0.19019861032728824,0.007555100036020607
4876.368036101411,0.23327987460408112,0.007944280948896537
4892.669715271444,0.28026753450627334,0.0137784733041849
4909.025890890844,0.27460533835756934,0.011631016291200632
4925.436745141022,0.26273157637972083,0.009745460592166359
4941.902460812428,0.24337925557698484,0.00854009249799618
4958.423221306581,0.23385267188557268,0.0077343307142414145
4974.999210638101,0.1999658035619952,0.0074294298146679325
4991.630613436779,0.1858385896358173,0.0071560664071399875
5008.317614949616,0.15157884265662064,0.006686389798712223
5025.060401042893,0.15694148537891256,0.006256104003068485
5041.8591582042445,0.1482813381301879,0.005849174589379852
5058.71407354473,0.14019384242175714,0.0054261548734458225
5075.625334800925,0.13378598442493278,0.00508393662763447
5092.593130337,0.13330048221893143,0.004849001473479395
5109.61764914683,0.13362522444266112,0.00469221720618858
5126.699080856102,0.14098522311051345,0.004561315754754011
5143.837615724411,0.14663876194603334,0.004469059006215718
5161.033444647393,0.16775623281950452,0.0044912391815095576
5178.286759158847,0.1976813444112713,0.0045510883391889625
5195.59775143287,0.23530668290496365,0.0045706973184250375
5212.966614285993,0.2478607175242275,0.004671090808686289
5230.393541179339,0.26837700338495885,0.004733755052349626
5247.878726220767,0.2978032793784374,0.004689911798042061
5265.4223641670305,0.2957273995649301,0.004892773304259572
5283.024650425963,0.35128909161720634,0.005828582233374244
5300.685781058646,0.29529577231407445,0.005762079287680612
5318.405952781588,0.2977926810713117,0.004467217334276445
5336.185362968923,0.29570658268302064,0.004344328250487412
5354.024209654601,0.30821004699305254,0.004297141593399576
5371.922691534604,0.3318094391198392,0.004307137636851915
5389.88100796915,0.3429386148716316,0.004294852951179402
5407.899358984922,0.3617026692108434,0.004273704859826442
5425.977945277293,0.36134037199866387,0.004243740624202421
5444.116968212549,0.3678397530793223,0.004170442506266415
5462.316629830153,0.3697530670059026,0.004118188087212513
5480.577132844979,0.3557621622705237,0.004081066065103134
5498.89868064958,0.35842336419334264,0.00400799904429971
5517.28147731645,0.3565562103376316,0.003896503604156101
5535.725727600293,0.3424749386997026,0.003777520124711599
5554.23163694031,0.32663576058566335,0.003722569846151292
5572.79941146248,0.30629194248903024,0.004133322716635759
5591.429257981867,0.2959228436225392,0.004094468498614236
5610.121384004915,0.2737553764349945,0.0035660798466435263
5628.875997731756,0.24558171328604583,0.0033185857054858514
5647.69330805854,0.2378901791091228,0.0031922384994070526
5666.573524579752,0.22133152224709482,0.0031138981881808116
5685.516857590555,0.22213657500076756,0.003030109637865026
5704.523518089128,0.2180081177319074,0.0029687747951776173
5723.593717779009,0.22500887186763546,0.002938010879977006
5742.727669071467,0.23081073224408805,0.002914587887345396
5761.925585087854,0.24558697869741486,0.0029291781893467437
5781.187679661996,0.2573998807350868,0.002934568604585771
5800.5141673425605,0.27632301248291885,0.0029634451037167837
5819.905263395445,0.286950442733825,0.003001746665413755
5839.361183806187,0.2954603840305671,0.0029779495987705892
5858.882145282354,0.2855894166534635,0.0029216935700393117
5878.468365255977,0.28167787373720604,0.0028717751550343938
5898.12006188596,0.25721713091444176,0.002833786925481587
5917.837454060502,0.24602249427391445,0.002766929113792513
5937.620761399551,0.22613728736319633,0.0026606058555567126
5957.470204257241,0.21391627638931648,0.0028860933031529703
5977.386003724353,0.21880748214674114,0.002955435605940969
5997.368381630775,0.20811052545735603,0.0025686071375636364
6017.417560547961,0.20007152897866498,0.002500549975236322
6037.533763791432,0.19800615818603212,0.0025140372051484757
6057.717215423248,0.20507125108123428,0.002407754528066477
6077.968140254503,0.21881156691265746,0.0023766439174635907
6098.286763847838,0.20468551487187597,0.0023124887425007516
6118.673312519953,0.19427514298413856,0.002255011955612862
6139.128013344114,0.18192939132791644,0.0021891080079293945
6159.651094152697,0.17343522152111462,0.0021618679019502632
6180.242783539723,0.17013408377204942,0.0021490411051871055
6200.903310863401,0.1675663880199113,0.002106250246487662
6221.632906248681,0.1654910956542321,0.0021018892396336324
6242.431800589825,0.16776829660620707,0.0020620498459496023
6263.300225552964,0.1717682127813877,0.0020295942315764937
6284.238413578695,0.18055774424852808,0.0020372615563523846
6305.246597884667,0.19584132146703853,0.002068382879909485
6326.325012468166,0.21074663886959513,0.002095915914986149
6347.4738921087355,0.22343084775400812,0.0021327639076322434
6368.693472370778,0.22355153426046503,0.002136060144499838
6389.9839896061985,0.2315481618674371,0.002108101426075286
6411.345680957023,0.23719954955485184,0.002137537023511881
6432.7787843580345,0.24709968465951881,0.0021519456506190384
6454.283538539437,0.2521885014514229,0.00214581916060993
6475.860183029508,0.24714757777115953,0.002190410840373505
6497.508958157264,0.25006303315058476,0.002268657855845373
6519.230105055148,0.24242764229814268,0.0023375355851559007
6541.023865661702,0.23718455652579865,0.0022529416395011847
6562.890482724266,0.22683758093620626,0.0021468136975018636
6584.830199801685,0.21299673786146722,0.002056456605505428
6606.843261267024,0.20481811133489516,0.0019958363865083357
6628.929912310285,0.19660797201359664,0.0019389883412267836
6651.0903989411345,0.18938184635401467,0.0018950479321197997
6673.324967991654,0.17859797741920722,0.0018429780042564067
6695.633867119077,0.1701011063972922,0.0017955024725751648
6718.017344808559,0.16546747979741508,0.001745792484074947
6740.475650375945,0.15523572318113082,0.0016938990387545673
6763.009033970533,0.14717369955439757,0.0016723953962223584
6785.617746577873,0.13511042015827207,0.001645302497031298
6808.302040022556,0.13294286378251285,0.0016261399088348782
6831.062166971027,0.12763514157756953,0.0016119090070814467
6853.898380934393,0.12563121153608833,0.001735500116515078
6876.81093627124,0.13194674885052907,0.0018195086097454703
6899.8000881904845,0.12257588857155305,0.0017853739188533608
6922.866092754194,0.12105442527845933,0.001735462104392735
6946.0092068804615,0.11115745567417515,0.0017293640270035458
6969.229688346255,0.1184817605900117,0.0016972316923923633
6992.52779579028,0.1091575618779706,0.0016367101215181464
7015.903788715879,0.11075631855434119,0.0015690632610854812
7039.357927493908,0.10540448282223702,0.0015162268347312206
7062.890473365647,0.11001308023917412,0.0015202778136307942
7086.501688445705,0.11157091556110954,0.0015805175485177775
7110.191835724931,0.11161485056601533,0.0015556834645040053
7133.961179073358,0.11129389088157433,0.0015726884330223836
7157.809983243131,0.11278309064887088,0.0015417832984032868
7181.738513871466,0.11014818301131893,0.0016061827307591587
7205.747037483605,0.11530808757508151,0.002191757900332755
7229.835821495773,0.11264149343300765,0.0022222983015818144
7254.005134218174,0.11345164202071865,0.001844123957460262
7278.255244857964,0.11411269722422868,0.0016127646168632166
7302.586423522268,0.1168106304227846,0.0017054366884819824
7326.998941221176,0.11236241463885151,0.0017487200338703083
7351.493069870756,0.11803833479188877,0.0017273025050285591
7376.069082296098,0.11348726413247535,0.0016985544694803861
7400.727252234339,0.11667058740086189,0.0017459986536584311
7425.467854337722,0.11526804175607397,0.001737361227982619
7450.291164176657,0.1118480439421087,0.001810978935702867
7475.197458242774,0.11233807680797119,0.0017286860483013845
7500.187013952019,0.11378369912576461,0.0018025231329693863
7525.260109647734,0.10880282423061222,0.0017140561058882292
7550.4170246037675,0.1028466470476086,0.0016789473457306599
7575.658039027581,0.10460267078605015,0.0017262596909965926
7600.9834340633615,0.10757411346354878,0.0016832789083264408
7626.393491795165,0.10542383006639577,0.0015947667108570575
7651.888495250046,0.10051760440079313,0.0015293742351093675
7677.468728401224,0.09804678218374302,0.0015063707602844991
7703.134476171246,0.10136742107041861,0.0014807793978336245
7728.886024435141,0.10006339135495593,0.0014778505545311712
7754.723660023623,0.09812742769578178,0.0014673119973770655
7780.6476707262755,0.09339658015989871,0.0014376491025183537
7806.658345294771,0.09139925145000677,0.0014330780782770144
7832.755973446074,0.09384627955435748,0.0015162876284095846
7858.940845865665,0.093425601094542,0.0017921744132185975
7885.213254210794,0.08911043686082107,0.0016388210548127656
7911.573491113709,0.08774650240901838,0.001844640447220048
7938.021850184939,0.08990855423268149,0.0016765651534049679
7964.558626016547,0.08723976037549594,0.001749615690934693
7991.184114185413,0.07676345207860193,0.0017410729804138185
8017.898611256533,0.07731235054411859,0.001659731728937678
8044.702414786312,0.07874595927821545,0.0015654448981197464
8071.595823325894,0.07401648333701832,0.0014683458444640506
8098.57913642448,0.0757949275019883,0.0013952738858524047
8125.652654632648,0.07566515976617957,0.0013541550897679428
8152.81667950573,0.060796190948317314,0.0013766008254234878
8180.07151360715,0.05287139372143532,0.0016541196806892239
8207.417460511802,0.043206620694412154,0.0017026012893667044
8234.854824809423,0.039711123783048696,0.001447552151337669
8262.383912108004,0.04491841747240398,0.0012035282924003875
8290.005029037178,0.04651801661064008,0.0013828212713749286
8317.718483251632,0.046357884437590646,0.0017949233774763203
8345.524583434553,0.04537080309960992,0.0014999201359950773
8373.42363930105,0.05317316791057299,0.001894227767585303
8401.415961601604,0.0635842160529683,0.0016250416907706475
8429.501862125539,0.07685420322069411,0.0018387794432458803
8457.681653704487,0.08582059984754707,0.0019151816919561265
8485.955650215876,0.08626615637318967,0.0018127954271912002
8514.324166586423,0.09380010648670532,0.0018008434883199252
8542.787518795645,0.10517631561576446,0.0018002410113993486
8571.346023945849,0.11761379765819072,0.0017521874221553067
8600.000000000004,0.12011713035467736,0.0017422654822457349
