wave,flux,sigma
4426.527816750571,0.35824673674695773,0.004489315416703218
4441.32568183616,0.3896615796722008,0.0045392451027902545
4456.17301612654,0.42400249683958113,0.004684540295549535
4471.06998499707,0.4555365571321606,0.0047472656949139125
4486.01675437596,0.4659523949993008,0.004797431372194239
4501.013490746111,0.480574449472417,0.004790493482061396
4516.060361146975,0.4702503554794118,0.004737723550251026
4531.157533176423,0.4617135004610052,0.004675858806165491
4546.3051749926035,0.43698907177337737,0.004587185371317221
4561.503455315809,0.43829357616074127,0.004551467844688506
4576.752543430374,0.42042123733773507,0.0044562291677697425
4592.052609186547,0.4028076701789326,0.00438177449570002
4607.403823002376,0.375710216197621,0.004298551945031953
4622.8063558656295,0.3387972293955783,0.00411784218924907
4638.260379335682,0.3169712801537918,0.003997413471833592
4653.766065545426,0.30088370499075545,0.003994040421126329
4669.323587203196,0.2991329218823469,0.003973875305831651
4684.933117594696,0.288542495713496,0.0038802087704861007
4700.594830584916,0.2828552190694946,0.0038008649780553365
4716.308900620076,0.2665976766180195,0.003753709209598797
4732.075502729573,0.24790129851283926,0.0037434764049499897
4747.894812527928,0.2528248769082974,0.0038272472336168795
4763.767006216733,0.25795378292678783,0.004020863559620565
4779.692260586626,0.2858301276596558,0.004237966937669499
4795.67075301926,0.2667520273197921,0.004365477488719477
4811.702661489265,0.2323854178214919,0.004480554177383856
4827.7881645662455,0.2054866586271013,0.0046805837479623425
4843.927441416762,0.17698923146524864,0.004927917261443482
4860.120671806329,0.1722947778196312,0.005179154583780669
4876.368036101411,0.183631228341077,0.005347241317731597
4892.669715271444,0.19429455500245668,0.005400301111901845
4909.025890890844,0.20596347091842568,0.005396661384796078
4925.436745141022,0.23203353088340795,0.005459723743058354
4941.902460812428,0.24184880658246816,0.005353434558959635
4958.423221306581,0.23104236692201263,0.00495551999649217
4974.999210638101,0.2304169117728519,0.005220723679592133
4991.630613436779,0.24438464557346046,0.005567374259460317
5008.317614949616,0.24816385319598297,0.006335280997789213
5025.060401042893,0.25640918331676577,0.00570707094167255
5041.8591582042445,0.2581703529818594,0.005562312826923176
5058.71407354473,0.2882906947893096,0.005515972521023434
5075.625334800925,0.30098765873011557,0.005460736439522538
5092.593130337,0.3065432938227699,0.005258919338995925
5109.61764914683,0.3107648285887695,0.005008530830206596
5126.699080856102,0.3084532566980437,0.004718063498777547
5143.837615724411,0.30140367347426106,0.004423838561809324
5161.033444647393,0.30210439774879594,0.004258598738151504
5178.286759158847,0.3023943612912113,0.004109481773014937
5195.59775143287,0.30705552109056045,0.0038852302112596404
5212.966614285993,0.2744580302798142,0.0037297788776073037
5230.393541179339,0.25136526114779245,0.0034969060557214653
5247.878726220767,0.22074594098835904,0.0032360976250921645
5265.4223641670305,0.20924092494060834,0.003092513868140954
5283.024650425963,0.21205296366181514,0.0030335190965839164
5300.685781058646,0.210674672042374,0.0029923030151330875
5318.405952781588,0.21149835587893143,0.0029302972869075555
5336.185362968923,0.22323513286384744,0.0028686336819569004
5354.024209654601,0.22660988345563612,0.002806474146972873
5371.922691534604,0.21957734288462,0.0027375045640064123
5389.88100796915,0.218582888760584,0.002697791615139312
5407.899358984922,0.19891280973333608,0.0026798825327421067
5425.977945277293,0.18532565888144184,0.0025684222829835445
5444.116968212549,0.18000124669102857,0.0023821164925193947
5462.316629830153,0.18896376534540632,0.002381446269409247
5480.577132844979,0.20789169578811542,0.0024357900422123597
5498.89868064958,0.23669828891658154,0.0024582000772064776
5517.28147731645,0.2482515463315095,0.002439303211674824
5535.725727600293,0.26082464733831223,0.0024027859489709987
5554.23163694031,0.25965683330364003,0.0023754771253501287
5572.79941146248,0.2579106414898313,0.0023525713627460623
5591.429257981867,0.2563310854469357,0.002302519174045626
5610.121384004915,0.25987396456037115,0.0022842033604095224
5628.875997731756,0.2581965318941376,0.0022696675705176743
5647.69330805854,0.2623824154942784,0.0022304704456808377
5666.573524579752,0.26055533748259063,0.002210487782311161
5685.516857590555,0.25024056722062205,0.0021479515177685944
5704.523518089128,0.22293005208430816,0.0020851678587740547
5723.593717779009,0.20234457472213413,0.00201454641882214
5742.727669071467,0.20041387440238112,0.001934533287052428
5761.925585087854,0.20420973382280605,0.001918243419903218
5781.187679661996,0.2073067291330388,0.001899928224004185
5800.5141673425605,0.21610107720021238,0.0018924983286885799
5819.905263395445,0.22598702364892592,0.0019093361964636238
5839.361183806187,0.2322747401051143,0.0018920817742744751
5858.882145282354,0.2341452535621179,0.0018600819755180528
5878.468365255977,0.2397326436080529,0.0018492597965628806
5898.12006188596,0.23973927022307012,0.0018546185314556771
5917.837454060502,0.2385007405871088,0.0018410743316736881
5937.620761399551,0.22311121250011887,0.001782071679718383
5957.470204257241,0.20427333220640145,0.0016900356399122177
5977.386003724353,0.17618627633608128,0.0015947448909065566
5997.368381630775,0.15340049785976112,0.0015092446040344536
6017.417560547961,0.13831569985736342,0.0014358154179642802
6037.533763791432,0.12155355824520511,0.0013737783079027593
6057.717215423248,0.10298586425039724,0.001302380582307239
6077.968140254503,0.08373365796048915,0.0012301666700337316
6098.286763847838,0.0813207690208096,0.001330675451081516
6118.673312519953,0.09289893164242481,0.00135264973334974
6139.128013344114,0.10077931604151988,0.0012406863032446852
6159.651094152697,0.11407148390280009,0.0013228839876519077
6180.242783539723,0.14022010916370567,0.0013887043201202866
6200.903310863401,0.1620420147558777,0.0013873362993422173
6221.632906248681,0.18289386188581164,0.0014396840429595026
6242.431800589825,0.19550677643221676,0.0014640564486496908
6263.300225552964,0.20626265798559174,0.0014760760715901355
6284.238413578695,0.2185041404611734,0.001489867461404806
6305.246597884667,0.22096844104974914,0.0014893776943028607
6326.325012468166,0.2216558065554572,0.0014760072757764161
6347.4738921087355,0.2209890982399007,0.0014669286164609406
6368.693472370778,0.21898754279569238,0.0014533432670592293
6389.9839896061985,0.21564076219591466,0.00141423785657609
6411.345680957023,0.2048835376775237,0.0013942783676098493
6432.7787843580345,0.19853929323995112,0.0013650434054045893
6454.283538539437,0.18906653046267322,0.0013202366450708629
6475.860183029508,0.18586263321872232,0.0012944092605310985
6497.508958157264,0.1788730277488558,0.00128171202411514
6519.230105055148,0.17325202060672562,0.0012671112090788003
6541.023865661702,0.16716094711168134,0.0012476847506890116
6562.890482724266,0.1614905715966699,0.0012236608181256747
6584.830199801685,0.15860659499233648,0.0012023213363827113
6606.843261267024,0.15611306490516386,0.0011908467707972407
6628.929912310285,0.1518987768905833,0.0011873349202568895
6651.0903989411345,0.14678349667322266,0.0012092500713128628
6673.324967991654,0.14187156848814353,0.0012221264022108525
6695.633867119077,0.13905530110725534,0.0011624272259293284
6718.017344808559,0.1280217951001325,0.001098289821012171
6740.475650375945,0.12481294420936578,0.0010635986354752245
6763.009033970533,0.12419755225843193,0.0010585754774566315
6785.617746577873,0.11970105934268611,0.0010411587561028966
6808.302040022556,0.12064343393947136,0.0010224803728152256
6831.062166971027,0.12066674380118916,0.0010187562562738684
6853.898380934393,0.11727874697322738,0.0010079301584808758
6876.81093627124,0.1145507205428459,0.0009992828996358168
6899.8000881904845,0.11052770355547169,0.000986702233728599
6922.866092754194,0.1106343812621266,0.0009796411932334443
6946.0092068804615,0.11171232699338299,0.0009819320998763056
6969.229688346255,0.11127387514200951,0.000980588836966448
6992.52779579028,0.11165952383176234,0.0009824541333738864
7015.903788715879,0.10926291546156833,0.0010004950142256874
7039.357927493908,0.10772725440794681,0.0010026433123868582
7062.890473365647,0.10787074237577093,0.0009941190632934576
7086.501688445705,0.10371788737861533,0.0009848066474732113
7110.191835724931,0.10312760631534999,0.0009820024363082977
7133.961179073358,0.10096734555290077,0.0009653849972966006
7157.809983243131,0.10105850986694143,0.0009441305904585228
7181.738513871466,0.10074517040662942,0.0009315711863698599
7205.747037483605,0.0984097303694425,0.0009210716358424734
7229.835821495773,0.09517807279250462,0.0009146341374831725
7254.005134218174,0.0955101742412551,0.0009194266629105432
7278.255244857964,0.09165194650600883,0.0009093350422393051
7302.586423522268,0.08615670135252228,0.0008973296670567854
7326.998941221176,0.08218717101395837,0.0008697926657660185
7351.493069870756,0.07970796968142939,0.0009170028083119034
7376.069082296098,0.07558405014688677,0.0012380831960593405
7400.727252234339,0.07367369719668343,0.0011949032952936352
7425.467854337722,0.061608625852294416,0.0009525163656255549
7450.291164176657,0.05593265178999502,0.0008102095311029186
7475.197458242774,0.059769234880946695,0.000831486039358037
7500.187013952019,0.06448832148880182,0.0008648057905556089
7525.260109647734,0.06781547506110758,0.0008749264149690618
7550.4170246037675,0.07181027254558969,0.0008695084441205892
7575.658039027581,0.07180652642456935,0.0008970312794319093
7600.9834340633615,0.07764935039505136,0.0009101803045826803
7626.393491795165,0.07925204960806345,0.0009196152053407456
7651.888495250046,0.07907821213066193,0.0009137007315269103
7677.468728401224,0.08026923104205402,0.0009455867786014032
7703.134476171246,0.08380007328141248,0.000925136669359489
7728.886024435141,0.08390216661669936,0.0009276327213627131
7754.723660023623,0.08741168501795517,0.0009386315797196826
7780.6476707262755,0.08557109277790936,0.0009267902506823145
7806.658345294771,0.08454244660548099,0.0009111936897562879
7832.755973446074,0.08162907340409592,0.0008936100273856724
7858.940845865665,0.07686335762763302,0.0008800068480980016
7885.213254210794,0.07348548716232162,0.0008733434220615199
7911.573491113709,0.0669225199572201,0.0008610946148361386
7938.021850184939,0.05994718239181722,0.0008306283596316161
7964.558626016547,0.05733787981462199,0.0008116851659571538
7991.184114185413,0.055188055949460406,0.0008111169602027511
8017.898611256533,0.052534918156909555,0.0008190305872942887
8044.702414786312,0.05067429762072809,0.0008568654920727736
8071.595823325894,0.048281629382019506,0.0008266278318115535
8098.57913642448,0.04910517086004858,0.0008793643167934057
8125.652654632648,0.052372332970741065,0.0008436067841541732
8152.81667950573,0.04988955215479943,0.000869854846233826
8180.07151360715,0.045357349525380515,0.0008559028396428387
8207.417460511802,0.0459565382509747,0.0008181170667202388
8234.854824809423,0.04563328875963199,0.0008185475320904857
8262.383912108004,0.04853981440515916,0.0008101403929702885
8290.005029037178,0.05047494876904743,0.0007977464347472918
8317.718483251632,0.05067893788425129,0.0007939089692763422
8345.524583434553,0.05489897091132626,0.0008204922627920557
8373.42363930105,0.05945852425019578,0.0008869145297042207
8401.415961601604,0.06255993418238917,0.000909358931560509
8429.501862125539,0.07034949659437664,0.0008914236481439001
8457.681653704487,0.0739641646642184,0.0008806443178760157
8485.955650215876,0.07671772321534584,0.00093691273567152
8514.324166586423,0.07757554492295893,0.0010186586940950535
8542.787518795645,0.07767553529306456,0.0009739107864944617
8571.346023945849,0.07524736460347191,0.0010290199898667339
8600.000000000004,0.0748971819010781,0.0009748108844165619
