wave,flux,sigma
3991.453487508664,0.0833250054499248,0.0026415443301942287
4004.796900822377,0.0780049408144401,0.002661443018223287
4018.18492111433,0.07578565297471652,0.0026746876113665163
4031.617697505474,0.0660266396393421,0.0025882409474847325
4045.0953796152735,0.06490231380478759,0.0024739006257335607
4058.618117563371,0.06784320653333457,0.002452172739952154
4072.1860619712556,0.06596322455519854,0.0024140156322992705
4085.799363963945,0.06276300151939146,0.0023299915487822198
4099.458175171663,0.06264679127588052,0.0022634248091152713
4113.162647731542,0.06185779533502077,0.0022352549447612778
4126.912934289301,0.06474970092808705,0.002245027252036317
4140.709188000954,0.06492022693741928,0.0022562440738912067
4154.551562534517,0.068490265372502,0.0022760612452677816
4168.440212071713,0.07458173748352512,0.0023071847367513295
4182.3752913097,0.07467360521381677,0.0022972791923102785
4196.356955462785,0.07191062860194417,0.0022768380560388287
4210.385360264156,0.07300031686372763,0.0022657276518061077
4224.460661967617,0.0725335410621101,0.0022507180508068033
4238.583017349324,0.07115081907131832,0.0022443235549939235
4252.752583709542,0.07361418729831408,0.0022242611252112974
4266.969518874386,0.07441589603928353,0.002200356935540753
4281.233981197582,0.08206673482791768,0.002197732608142763
4295.5461295622345,0.0821287884220887,0.002204069899055627
4309.906123382591,0.08539048033011168,0.002230980545351863
4324.314122605823,0.08448559342052764,0.002211643794799346
4338.770287713807,0.06886465267034489,0.002111668141970879
4353.274779724901,0.06232944083473859,0.002023608279849865
4367.827760195754,0.05904703980114218,0.0020160656058778588
4382.429391223097,0.05975406129023092,0.001991818587236122
4397.079835445547,0.052728005649273275,0.0019444613650273306
4411.779256045427,0.05198512221111142,0.001928574464230687
4426.527816750571,0.05409137457078997,0.001932841803906545
4441.32568183616,0.05788372369402088,0.0019382929561396446
4456.17301612654,0.06237182207718976,0.0019741430801154614
4471.06998499707,0.06761141014978508,0.0019797402040365297
4486.01675437596,0.06699568046676806,0.002014467933993559
4501.013490746111,0.07919642464791529,0.002061139871609908
4516.060361146975,0.09420012027094851,0.0021295210899308723
4531.157533176423,0.10501109434212111,0.0021890235536678976
4546.3051749926035,0.11772028523367381,0.002244886794808129
4561.503455315809,0.13957597100392366,0.0023188456189501706
4576.752543430374,0.1383754518665422,0.0023347310273597907
4592.052609186547,0.15047907348711223,0.002361139172731732
4607.403823002376,0.1523619801776966,0.002408060949191119
4622.8063558656295,0.16021645262263834,0.002380550107160371
4638.260379335682,0.14399889365545634,0.002326179101652475
4653.766065545426,0.13907795993248523,0.0022803324255764364
4669.323587203196,0.11184762977778023,0.0021829298172955577
4684.933117594696,0.09741049172980977,0.002069621072030579
4700.594830584916,0.0921492559700029,0.002021385356539287
4716.308900620076,0.08917798870588182,0.00199370823028954
4732.075502729573,0.07644524272583261,0.0019409783419993092
4747.894812527928,0.07190529342357492,0.0019069844221511645
4763.767006216733,0.07383017895167329,0.001945561176827029
4779.692260586626,0.07959875660168023,0.001997188776621893
4795.67075301926,0.08941097407193549,0.002061560552136648
4811.702661489265,0.09040901402703591,0.002089285873306589
4827.7881645662455,0.07986053798863144,0.002076109460088815
4843.927441416762,0.07513574088369815,0.0021148480318291495
4860.120671806329,0.08398544430182461,0.0022382727963170613
4876.368036101411,0.09594337974067428,0.0024351660902432863
4892.669715271444,0.11507456468037877,0.0027004811785478907
4909.025890890844,0.13446827560964048,0.002998997147019955
4925.436745141022,0.13576196674811516,0.003267538556892297
4941.902460812428,0.13166039142078098,0.0033488376103735333
4958.423221306581,0.11380944053902249,0.003134588241747709
4974.999210638101,0.09464548554301745,0.002688899451302782
4991.630613436779,0.0867839752367354,0.0025808792291043916
5008.317614949616,0.07517354673948376,0.0029248957162009972
5025.060401042893,0.07808434200641266,0.004195928834019837
5041.8591582042445,0.06753224742141423,0.003693508293981975
5058.71407354473,0.06583898505159144,0.003052242684076002
5075.625334800925,0.06856553513719428,0.0026032310502147977
5092.593130337,0.06549671081106166,0.002352731533098724
5109.61764914683,0.06560457317756975,0.002280522188248733
5126.699080856102,0.06840024117527921,0.0022650078990615174
5143.837615724411,0.07255322284896595,0.002228943020872532
5161.033444647393,0.07949178102134255,0.0021793813250819095
5178.286759158847,0.0794047715038362,0.002119505837942189
5195.59775143287,0.0932878812348221,0.0020400664681679195
5212.966614285993,0.10804438739558948,0.002059839719003918
5230.393541179339,0.1146732002053508,0.0020263032865725453
5247.878726220767,0.11956797536014505,0.0019512873740620774
5265.4223641670305,0.12921292394853556,0.001925797240143882
5283.024650425963,0.13717447369782676,0.001936515611697031
5300.685781058646,0.1461247482861205,0.0019351046632650535
5318.405952781588,0.15064642196070893,0.0018871298553787131
5336.185362968923,0.14731019947281854,0.0018231954809486979
5354.024209654601,0.14511926527905566,0.0017832676518939388
5371.922691534604,0.15486108133845783,0.0017715902209943428
5389.88100796915,0.1583674234299745,0.0017759922943985376
5407.899358984922,0.17228577920458116,0.001865352431948813
5425.977945277293,0.18835064721387287,0.0020369844863781187
5444.116968212549,0.19400921608304286,0.002041102410755184
5462.316629830153,0.2077270645979299,0.0018382999930218
5480.577132844979,0.21824171537750087,0.001848787272659302
5498.89868064958,0.21591405325435992,0.0018206402707156028
5517.28147731645,0.21639527721308904,0.001769289127651619
5535.725727600293,0.22085197113750007,0.0017359828992733514
5554.23163694031,0.21201740396425808,0.0017027745313740851
5572.79941146248,0.20645888003042992,0.0016628336805980845
5591.429257981867,0.19684019989273993,0.0015947844964287413
5610.121384004915,0.18229171610136208,0.001521641159216531
5628.875997731756,0.1663934682502239,0.0014613604653616542
5647.69330805854,0.155098887061088,0.0013974919980252907
5666.573524579752,0.14754253147546098,0.001354619057414215
5685.516857590555,0.13813096821325593,0.0013128022204058688
5704.523518089128,0.1326552109471838,0.0012942537390492888
5723.593717779009,0.13540699558379854,0.0013539846855058636
5742.727669071467,0.14053715953082252,0.0013592355657468995
5761.925585087854,0.14992401760381763,0.0013197410482344175
5781.187679661996,0.15373799170499092,0.00130868267549442
5800.5141673425605,0.16113054223375736,0.0013083689562608163
5819.905263395445,0.1651206843363143,0.0013135436477699502
5839.361183806187,0.16355897919203158,0.0012885459088022254
5858.882145282354,0.16322680550473967,0.001258939034922459
5878.468365255977,0.16162145930429997,0.0012324918381572219
5898.12006188596,0.15144410717112936,0.0012066319407376506
5917.837454060502,0.14412846655119577,0.001164694712830522
5937.620761399551,0.12273548079401597,0.0010916776206604175
5957.470204257241,0.10754659157547906,0.0010285411439291965
5977.386003724353,0.10424926959676913,0.000991652657496559
5997.368381630775,0.09647347300247407,0.0009638950310996831
6017.417560547961,0.09378918694030339,0.000943381175712316
6037.533763791432,0.09024516008452266,0.0009336874068553346
6057.717215423248,0.09292469676522343,0.0009437126074918996
6077.968140254503,0.09583172727976613,0.0009551276577732203
6098.286763847838,0.10117417371575568,0.0009588118738258119
6118.673312519953,0.10939211166427425,0.0012426805857544453
6139.128013344114,0.11858216112219475,0.0012924177983608721
6159.651094152697,0.11829033304124217,0.0010167459553528753
6180.242783539723,0.11839679471685513,0.0010563390101623275
6200.903310863401,0.1142739917348924,0.0010399918131954254
6221.632906248681,0.10534570416870702,0.0009066824711852251
6242.431800589825,0.09352553368192956,0.0008509061434098451
6263.300225552964,0.08715908990761992,0.0008196676095293289
6284.238413578695,0.0875873013558603,0.000816799484221276
6305.246597884667,0.08931981532299482,0.0008242288890267844
6326.325012468166,0.09876856286479713,0.0008413898434405408
6347.4738921087355,0.10921724407308217,0.0008729158414697954
6368.693472370778,0.12345965266149016,0.0009092569618542491
6389.9839896061985,0.13801994072300164,0.0009312749845222283
6411.345680957023,0.1507595660427551,0.0009584641562203786
6432.7787843580345,0.16206286669766812,0.0009709512595792126
6454.283538539437,0.16692863966102153,0.0009638873474115553
6475.860183029508,0.17069376131321912,0.0009637829541251572
6497.508958157264,0.17447067331865207,0.0009703789147921544
6519.230105055148,0.1771984014918031,0.0009755165362094022
6541.023865661702,0.17637832101933415,0.000969860997814409
6562.890482724266,0.17081706839654123,0.0009494592259110538
6584.830199801685,0.16060566913875685,0.000917737345792445
6606.843261267024,0.1499562244387318,0.00088624160221922
6628.929912310285,0.13801306632984,0.0008607937760034212
6651.0903989411345,0.12477595936117739,0.0008397662151134688
6673.324967991654,0.11378076069102905,0.0008340176296312618
6695.633867119077,0.10651589188795169,0.0008256267118090982
6718.017344808559,0.09904883836439708,0.0007768811199764779
6740.475650375945,0.09307325144027817,0.0007411614276851866
6763.009033970533,0.08533257415569744,0.0007121471099082787
6785.617746577873,0.08218912630411371,0.0006872035117215634
6808.302040022556,0.07693084660993807,0.00066291085986413
6831.062166971027,0.07644940652335404,0.0006499142896108276
6853.898380934393,0.07300410756885455,0.0006389508501219467
6876.81093627124,0.07246404619059424,0.0006351708284322927
6899.8000881904845,0.07290341849759299,0.0006303591202192907
6922.866092754194,0.07149256388480002,0.0006231641338801923
6946.0092068804615,0.0698973056360394,0.0006158735004091711
6969.229688346255,0.06486862151451064,0.0005999281112436622
6992.52779579028,0.06020944770251484,0.0005940101933928006
7015.903788715879,0.058344993102359036,0.0005837074702835223
7039.357927493908,0.05694172473830314,0.0006117734781923124
7062.890473365647,0.05628175644314215,0.0006305442179246659
7086.501688445705,0.05846105073233754,0.000631466039583791
7110.191835724931,0.06173708133501277,0.0006344195481896856
7133.961179073358,0.06744652874495938,0.0006528194047017632
7157.809983243131,0.07270864752993135,0.0006604829393388686
7181.738513871466,0.07502882931764804,0.0006476242717465629
7205.747037483605,0.07467923847234606,0.0006354159506073382
7229.835821495773,0.07600101396080766,0.0006295378127434908
7254.005134218174,0.07532162161005874,0.0006355794777288359
7278.255244857964,0.07761586776350031,0.0006537453591888491
7302.586423522268,0.08115354400143376,0.0006537062680284757
7326.998941221176,0.08530950575037781,0.0006714744400501191
7351.493069870756,0.09249829878533052,0.0006743838248435187
7376.069082296098,0.09758101551861431,0.0007380532786919118
7400.727252234339,0.09635723926623173,0.0009264770999274611
7425.467854337722,0.0942268956092844,0.0008906811801354126
7450.291164176657,0.08944426699392881,0.0007549483683809556
7475.197458242774,0.08274341049573489,0.0006646132711256768
7500.187013952019,0.07833385087432115,0.0006776896087061498
7525.260109647734,0.0782646840634802,0.0006897000115298431
7550.4170246037675,0.08188547407633609,0.0006961389826111398
7575.658039027581,0.08742087776910445,0.000706339686400263
7600.9834340633615,0.09301675039504186,0.0007237140288246006
7626.393491795165,0.09780591355871276,0.0007352389200474873
7651.888495250046,0.10134114913992881,0.0007688774721992171
7677.468728401224,0.10151064377923788,0.0007530999929312326
7703.134476171246,0.10046196680443027,0.0007714052390165937
7728.886024435141,0.09680406053532586,0.0007307423987596602
7754.723660023623,0.09477833415652975,0.0007310716004438592
7780.6476707262755,0.09256104706318122,0.000725209192047011
7806.658345294771,0.09062531735420538,0.0007074858615332633
7832.755973446074,0.0900534621266825,0.0006911333379337549
7858.940845865665,0.08423695970662712,0.0006644760058874496
7885.213254210794,0.07850342133191643,0.0006434845022080164
7911.573491113709,0.0728057469831697,0.0006245284768183793
7938.021850184939,0.0673492039586463,0.0006064206439076544
7964.558626016547,0.06282584094548305,0.0005881201488485206
7991.184114185413,0.060015372639777645,0.0005810878288058597
8017.898611256533,0.05569669536812192,0.0005693174761567381
8044.702414786312,0.05475941789953964,0.0005900014664447441
8071.595823325894,0.05234406206317145,0.0006576589253839812
8098.57913642448,0.05007467012458369,0.0006061869341745155
8125.652654632648,0.04624027014807314,0.0006517176138679882
8152.81667950573,0.036601862416251504,0.0005698988131700511
8180.07151360715,0.026227794736641698,0.0005672567890324807
8207.417460511802,0.020370958189454492,0.0005521084274462961
8234.854824809423,0.024283487209017046,0.0005339016419319197
8262.383912108004,0.029877266661677674,0.0005315996314419144
8290.005029037178,0.03254710048210502,0.0005034281064190369
8317.718483251632,0.028948573395533486,0.0004785536598530678
8345.524583434553,0.036601555652918796,0.0004986789165359403
8373.42363930105,0.05014761263800545,0.0005564315684929314
8401.415961601604,0.05025314181534819,0.0006078878479260116
8429.501862125539,0.06051473584780906,0.0006430345955879783
8457.681653704487,0.07127019020021494,0.0006348441438299696
8485.955650215876,0.07814323111403594,0.0006299901497629681
8514.324166586423,0.07936056854329382,0.0007024078643900911
8542.787518795645,0.08028854871567187,0.0007890472496383692
8571.346023945849,0.07939800140193186,0.0007242959846150937
8600.000000000004,0.08131068209650605,0.0007956437458102695
