wave,flux,sigma
4909.025890890844,0.149618290700568,0.011047603503582928
4925.436745141022,0.18128644439541802,0.010909774007574237
4941.902460812428,0.14815881789408353,0.010377611993139975
4958.423221306581,0.14539050812461463,0.009706185880636242
4974.999210638101,0.13027091238076371,0.00922115694372236
4991.630613436779,0.09697186479060647,0.0086816299926021
5008.317614949616,0.10513720638300145,0.008209137677851667
5025.060401042893,0.1018988633412597,0.008059631038124817
5041.8591582042445,0.08452017319079617,0.007742823696242036
5058.71407354473,0.09789787378567565,0.007540196595885968
5075.625334800925,0.09307397815916611,0.007478393823593279
5092.593130337,0.09662112397233316,0.007238444016081648
5109.61764914683,0.08509066550325053,0.006984711403458203
5126.699080856102,0.07452643748500117,0.006938381504337296
5143.837615724411,0.08938829535505641,0.008646452177499467
5161.033444647393,0.11989502214828622,0.008703624228673075
5178.286759158847,0.1189626055002214,0.0069545963909629195
5195.59775143287,0.13089154577306095,0.0066847149717235614
5212.966614285993,0.13681851881035925,0.0067488872368413055
5230.393541179339,0.17042683234276895,0.00674831050568926
5247.878726220767,0.17517210351190454,0.006696413576702274
5265.4223641670305,0.20036957660147928,0.006683004849635062
5283.024650425963,0.18735303839237422,0.006653281759095155
5300.685781058646,0.19226314153078333,0.006603656887930807
5318.405952781588,0.20144156181879713,0.0064873377355625875
5336.185362968923,0.19672949477179572,0.006295149252711248
5354.024209654601,0.17202137846563303,0.006128223802674308
5371.922691534604,0.17485326040348007,0.006052800538266117
5389.88100796915,0.19259570979853305,0.006034134458335711
5407.899358984922,0.19477718297163055,0.006080641909217431
5425.977945277293,0.19514959624852504,0.0066299486245466055
5444.116968212549,0.21706975398112588,0.006866282272675914
5462.316629830153,0.17352375327689948,0.006394239117414299
5480.577132844979,0.1761992255141416,0.0059044711005353
5498.89868064958,0.16546116607838435,0.005757309678761226
5517.28147731645,0.16091852001867787,0.005532242622587321
5535.725727600293,0.1576994303127787,0.005329717923256278
5554.23163694031,0.14896021141875943,0.00515256135787327
5572.79941146248,0.12748888228351227,0.00499302100637495
5591.429257981867,0.11711625014063198,0.004794089418513911
5610.121384004915,0.10743943192050245,0.004648670066661489
5628.875997731756,0.10725796637467455,0.004544674269343351
5647.69330805854,0.09893614176201271,0.004417398905057498
5666.573524579752,0.10240199927573829,0.004355808179951934
5685.516857590555,0.0892377686321665,0.004278612256495698
5704.523518089128,0.08738981022277978,0.004210665266683691
5723.593717779009,0.08263305191890088,0.00416122275423183
5742.727669071467,0.08761739155632398,0.004172978649497128
5761.925585087854,0.08992594991942299,0.0043154863562518565
5781.187679661996,0.1116497590535942,0.004347779615400241
5800.5141673425605,0.11657237723312973,0.004753057425765344
5819.905263395445,0.13540391540878527,0.005297584405945978
5839.361183806187,0.13812637260027572,0.004874133606295844
5858.882145282354,0.148352484438597,0.004426203768508026
5878.468365255977,0.1390711679685681,0.004496601138698245
5898.12006188596,0.14169181070490372,0.00429480460902006
5917.837454060502,0.12986913851339296,0.004008178618486242
5937.620761399551,0.12469196023118738,0.003850943067048248
5957.470204257241,0.11769906754165113,0.0038199139776195655
5977.386003724353,0.10323717533716739,0.0037651267394034683
5997.368381630775,0.10953121841178083,0.003703617641317248
6017.417560547961,0.09743166757455733,0.0036324308393453656
6037.533763791432,0.09327557377841307,0.003555208172896006
6057.717215423248,0.07667765717231181,0.0035051432752064788
6077.968140254503,0.07042350585680623,0.003341706918211939
6098.286763847838,0.045823019735454225,0.003130363847546301
6118.673312519953,0.05415375739377734,0.003007333896549834
6139.128013344114,0.04755834643151795,0.002923944074924258
6159.651094152697,0.04835973109918876,0.002937240028970754
6180.242783539723,0.058862646808569855,0.0029523581527199456
6200.903310863401,0.05852124275318037,0.002921131683436115
6221.632906248681,0.07271538379128638,0.002998349053944707
6242.431800589825,0.08805777454632877,0.0030284095911838737
6263.300225552964,0.07845747976407563,0.0029949542557521653
6284.238413578695,0.09428926137654244,0.003062646436813007
6305.246597884667,0.10727440087465084,0.003384520353580297
6326.325012468166,0.1147413706866642,0.003571722894734969
6347.4738921087355,0.11659256333749758,0.003700563068310616
6368.693472370778,0.12004234223258985,0.003591257241296289
6389.9839896061985,0.12015465595690282,0.0034917766486430085
6411.345680957023,0.13177998970504132,0.003502232447651305
6432.7787843580345,0.13103662710719438,0.0034319900143163643
6454.283538539437,0.12957015716690923,0.003272057535902896
6475.860183029508,0.12965999151449048,0.003173919029802455
6497.508958157264,0.12819485453749624,0.003153488905293083
6519.230105055148,0.12790153523154302,0.003162061863274495
6541.023865661702,0.12171472088537075,0.0030917895167292203
6562.890482724266,0.11142389272187408,0.002986961379834518
6584.830199801685,0.10418941440467945,0.002938982216934128
6606.843261267024,0.09975326379115979,0.002933211559614914
6628.929912310285,0.09426380815458982,0.0029225646281390368
6651.0903989411345,0.07812236385208138,0.0028613285450354627
6673.324967991654,0.07397723160374414,0.0031611575910785953
6695.633867119077,0.0693726067425556,0.0034165437081347147
6718.017344808559,0.05965297129593844,0.00336499924883578
6740.475650375945,0.05681266588597883,0.003317761837555611
6763.009033970533,0.05430053515970887,0.0032947847760581303
6785.617746577873,0.058732314318692386,0.003261763020605153
6808.302040022556,0.055960909773744,0.003017663751438127
6831.062166971027,0.04126483547611415,0.0028556075212939733
6853.898380934393,0.05222287711260927,0.0027667354426688883
6876.81093627124,0.0538029902452261,0.0026994048855306517
6899.8000881904845,0.04996294749486642,0.0028203836930375823
6922.866092754194,0.05452237331910709,0.002752193483217677
6946.0092068804615,0.05369859029495216,0.00287178514329959
6969.229688346255,0.054381094053383365,0.0028160641422633388
6992.52779579028,0.041253533885852185,0.002786020356020475
7015.903788715879,0.04398070148513596,0.0037193747769876224
7039.357927493908,0.03591978290329068,0.0039385074137009346
7062.890473365647,0.03837995414890389,0.003254915407689062
7086.501688445705,0.042320084090526525,0.00272936092141912
7110.191835724931,0.04381869005024059,0.002992351858762752
7133.961179073358,0.057232195688021494,0.0033136073450896674
7157.809983243131,0.045784362079963954,0.003213047956125491
7181.738513871466,0.046176783447605715,0.0032150009980927595
7205.747037483605,0.04597767680063089,0.003238024657300154
7229.835821495773,0.04746272385943691,0.0032300405590250545
7254.005134218174,0.05076282138044606,0.003572588547746903
7278.255244857964,0.048610015081111804,0.003490597948641126
7302.586423522268,0.050310708208019375,0.0035714233790684257
7326.998941221176,0.052502560234096426,0.0035097182537635017
7351.493069870756,0.047589236643126254,0.003235568401975482
7376.069082296098,0.05348718131895273,0.0035240659709010213
7400.727252234339,0.03812436796083496,0.003387194643709284
7425.467854337722,0.04256676079723596,0.003020240168083624
7450.291164176657,0.04217732104627946,0.0027936899229059967
7475.197458242774,0.04295633928075758,0.00262483165775844
7500.187013952019,0.03260303325188743,0.0025324111744864145
7525.260109647734,0.033939105520915724,0.002532505855219059
7550.4170246037675,0.03961702088448198,0.002530999430451124
7575.658039027581,0.039308912970907266,0.0025429109376816084
7600.9834340633615,0.045158721897090956,0.002538085504351616
7626.393491795165,0.042589135696778295,0.002667687136157917
7651.888495250046,0.04395509019227313,0.003804646031336874
7677.468728401224,0.05038055755800938,0.0034994393423430042
7703.134476171246,0.052520552733401484,0.003801902918995311
7728.886024435141,0.04334532289603488,0.0036956839301506613
7754.723660023623,0.040174422686552524,0.0036047626255490115
7780.6476707262755,0.05797915686652655,0.0038566477456081377
7806.658345294771,0.04194926180886104,0.0037479243067950387
7832.755973446074,0.04872479510144488,0.003282808387143169
7858.940845865665,0.047611192044526435,0.0030282615624591534
7885.213254210794,0.04347065235304466,0.0027375478476979725
7911.573491113709,0.043087727711942206,0.00263739709133957
7938.021850184939,0.04165290540062687,0.0025788592033960294
7964.558626016547,0.0356389501316852,0.0029690268324014373
7991.184114185413,0.03433365972330952,0.0032696251793006208
8017.898611256533,0.04391736964004796,0.0029780443322746345
8044.702414786312,0.033830448628473266,0.0024658967966234907
8071.595823325894,0.03245595819326799,0.0027342749444070253
8098.57913642448,0.031335731752052585,0.004290112329666037
8125.652654632648,0.026084204295184245,0.003425234041302001
8152.81667950573,0.026701544688840513,0.004399045114886181
8180.07151360715,0.00883656759007419,0.003665365037249911
8207.417460511802,0.016348106272997622,0.004002279147254427
8234.854824809423,0.025366188695383193,0.004184752350544121
8262.383912108004,0.0023822725907868252,0.003973359159021909
8290.005029037178,0.014138354214768218,0.0035016209540071302
8317.718483251632,0.010867252210832658,0.0034624208889546446
8345.524583434553,0.01779190529495272,0.0029541690266005425
8373.42363930105,0.01550873812853909,0.0028126433509394417
8401.415961601604,0.020186552968677367,0.0027675956970728863
8429.501862125539,0.017416200482570466,0.002642360557170137
8457.681653704487,0.038877799328011935,0.0028413970322143122
8485.955650215876,0.04396218223098823,0.002778213498145278
8514.324166586423,0.051233413034907194,0.0029668990645075007
8542.787518795645,0.049795228502132215,0.0030844119062487076
8571.346023945849,0.04017003497321843,0.0032663656417993223
8600.000000000004,0.040464925502615906,0.006776368752976363
