wave,flux,sigma
3300.0000000000005,0.01965579325930564,0.030635730228654783
3311.0318870238752,0.0708366316445436,0.029520918839438713
3322.1006535769357,0.07632683392384484,0.028078996861717262
3333.2064229988164,0.10344298916953759,0.02753517829044809
3344.349318964206,0.13153467277934494,0.027534608766866905
3355.52946558699,0.15512938116175923,0.02824380475419384
3366.7469873959726,0.16308012120557952,0.027912150783104668
3378.0020093362546,0.19114414300368213,0.026796534771193058
3389.2946567706267,0.14223299309283288,0.026267688287830892
3400.6250554809667,0.15814412788922158,0.025244859886737813
3411.9933316696415,0.14136735619388846,0.024389504478534017
3423.3996119609133,0.12281286302337485,0.024945356980120074
3434.844023402349,0.10734376454383288,0.024774509279384672
3446.3266934662315,0.09960569664234463,0.02368288700289468
3457.847750050986,0.088418132675147,0.023517878845591852
3469.4073214825994,0.13141174475926226,0.023569362691241092
3481.0055365160556,0.06958023650109106,0.022990058393927985
3492.6425243367635,0.0842182968607374,0.022164001959303382
3504.318414561997,0.12340050404788849,0.021527469495973284
3516.033337242342,0.1440189755324911,0.021314634511033544
3527.7874228631417,0.1534880462223681,0.021318503201592863
3539.5808023459526,0.191270293845301,0.02137832225464098
3551.4136070500026,0.210019235946047,0.02150525230392022
3563.28596877365,0.18578314335893276,0.021934277654103124
3575.198019755855,0.20898441341728313,0.021834727883054333
3587.149892677652,0.21336667406121718,0.021522310630518314
3599.1417206636297,0.22958308155121582,0.021223642792910512
3611.173637283412,0.22906546668337227,0.021069720611797516
3623.2457765531435,0.2184704003722199,0.020924696539853047
3635.3582729369846,0.2601454572338568,0.020575938940224966
3647.511261348607,0.2135938677878954,0.020292118574067923
3659.7048771527016,0.28261873326290254,0.02010852951294653
3671.9392561664827,0.3505986275395183,0.020669950184257248
3684.2145346612006,0.350699468281118,0.021159606859026788
3696.5308493636576,0.34559992339946854,0.020832075240369605
3708.8883374577335,0.28414143501044703,0.019789853864005943
3721.2871365859164,0.2617151908651424,0.018801676886149286
3733.7273848508326,0.2253215656184117,0.018109475893432456
3746.2092208167815,0.2761797149541228,0.01744920541460571
3758.7327835112833,0.18169806979861863,0.01764621550075037
3771.298212426627,0.179793337978602,0.017941080946752633
