wave,flux,sigma
4576.752543430374,0.3210773514246371,0.006323739412153061
4592.052609186547,0.2981059728524615,0.0061865641546508775
4607.403823002376,0.2904247648514693,0.006160965184446749
4622.8063558656295,0.2747530018709528,0.006047065381227191
4638.260379335682,0.2582415179531583,0.005922848078277457
4653.766065545426,0.24055496858277525,0.005933411400186434
4669.323587203196,0.22962029001837053,0.005916163286431944
4684.933117594696,0.21419258162552318,0.0057809240214423225
4700.594830584916,0.209774455251806,0.005817181968519893
4716.308900620076,0.1973674259299259,0.005944590454377445
4732.075502729573,0.17837193612062605,0.0061496877184355125
4747.894812527928,0.18743984001637795,0.0065210966576714265
4763.767006216733,0.16382922071101175,0.006967457389613213
4779.692260586626,0.16195670171482512,0.007513658775594854
4795.67075301926,0.17037216549862458,0.0080808320859389
4811.702661489265,0.17317767284057597,0.008441793883538256
4827.7881645662455,0.14843774922668423,0.007912773999263293
4843.927441416762,0.16683426918860347,0.007238002698127885
4860.120671806329,0.145041933542676,0.006998103796090858
4876.368036101411,0.15501150122564772,0.009854035766998474
4892.669715271444,0.17474082579649025,0.012127779095391597
4909.025890890844,0.17139965752023495,0.010442508670373971
4925.436745141022,0.14782338246282867,0.008785636231352515
4941.902460812428,0.16533266064650667,0.007486595149952629
4958.423221306581,0.1776258667786643,0.006803055262840165
4974.999210638101,0.17395826722319724,0.0067178527098591696
4991.630613436779,0.1744287563321423,0.00659925484610685
5008.317614949616,0.1604773661443581,0.006339740931327907
5025.060401042893,0.15371507998575154,0.006035511185675062
5041.8591582042445,0.15750202602164048,0.0057418804650195615
5058.71407354473,0.17797233214849115,0.005455136119655374
5075.625334800925,0.18453971819838993,0.005262224905451244
5092.593130337,0.19028866069784955,0.005123510312368197
5109.61764914683,0.21723897201746148,0.0050213843995837795
5126.699080856102,0.2255101957946514,0.004989190085305656
5143.837615724411,0.2536620243995055,0.004867599080577003
5161.033444647393,0.2494589459705156,0.004869490489101788
5178.286759158847,0.2662524089868167,0.004791911424682756
5195.59775143287,0.26588813610177464,0.0045924173480959025
5212.966614285993,0.2538629693557417,0.004562299316379525
5230.393541179339,0.26133981382857513,0.00445107698904414
5247.878726220767,0.24559988634396004,0.00426270297046639
5265.4223641670305,0.24065876234587724,0.0043283348602032486
5283.024650425963,0.22029084533864937,0.004349714120524837
5300.685781058646,0.21272063237242347,0.0041688122056076325
5318.405952781588,0.21189884436941994,0.0038464975148788366
5336.185362968923,0.2195895698770356,0.0037382013236266828
5354.024209654601,0.21164728069080155,0.003639068343704399
5371.922691534604,0.20871545173798572,0.0035582890403217087
5389.88100796915,0.19239345270613778,0.003463914698255458
5407.899358984922,0.1961161932851276,0.00337502974369146
5425.977945277293,0.20371368485769642,0.003302182715871912
5444.116968212549,0.18710381039666718,0.003216976305500676
5462.316629830153,0.17962017263548946,0.003134936097908758
5480.577132844979,0.17331693334231799,0.0030994789962390692
5498.89868064958,0.18442154345701942,0.003077136128943841
5517.28147731645,0.19442684214714614,0.0030694323817200436
5535.725727600293,0.20624693900049215,0.0030680546106118542
5554.23163694031,0.21255476462156006,0.0031242228407577723
5572.79941146248,0.2278584346719505,0.003321844415953956
5591.429257981867,0.2204527956482653,0.0032803135098864646
5610.121384004915,0.22950043877434276,0.003095225142165287
5628.875997731756,0.2319210728631689,0.0030789997797521502
5647.69330805854,0.229002417823143,0.0030048750367291863
5666.573524579752,0.23160990769589185,0.0029509983850691084
5685.516857590555,0.21194256400936584,0.0028696427969024853
5704.523518089128,0.19442221016574338,0.002749498541464654
5723.593717779009,0.18183276660267406,0.002640599711514805
5742.727669071467,0.17886652163946495,0.002555063722501489
5761.925585087854,0.17119898134067452,0.0025285912447073127
5781.187679661996,0.17506172962484376,0.0024935103004848007
5800.5141673425605,0.18274671344373122,0.002487364574112834
5819.905263395445,0.1860203377750685,0.0025131701824015304
5839.361183806187,0.19983154564629807,0.0025148448768539692
5858.882145282354,0.1966987744921865,0.002487285363952891
5878.468365255977,0.205383476934222,0.0024910391964103433
5898.12006188596,0.20001416416619283,0.00250631577019898
5917.837454060502,0.20111459281667493,0.002496121210510176
5937.620761399551,0.20693147327112238,0.002456603089762765
5957.470204257241,0.1960815970461372,0.0024540391795850884
5977.386003724353,0.18302173225758586,0.0023856877532874806
5997.368381630775,0.1709867326473573,0.002203802844896631
6017.417560547961,0.14625342310458173,0.0020799052213889054
6037.533763791432,0.11759696176899398,0.0019496338639432983
6057.717215423248,0.09676263030031378,0.0018047311136665854
6077.968140254503,0.08124100450699512,0.0016950712271883862
6098.286763847838,0.06643001445983907,0.0016093217629128736
6118.673312519953,0.06526036461131852,0.0015760433438244468
6139.128013344114,0.0653726750641516,0.00158028180661035
6159.651094152697,0.07616713564173529,0.0016298751326471628
6180.242783539723,0.08850995082077284,0.001690357727930258
6200.903310863401,0.10515835894015763,0.0017556932123439437
6221.632906248681,0.1267933350632211,0.0018370574090220148
6242.431800589825,0.1427594088562241,0.001874932787892247
6263.300225552964,0.15432426720187534,0.0018924863076166503
6284.238413578695,0.16455968987581088,0.001905222873324348
6305.246597884667,0.17231898398779194,0.0019153946680051316
6326.325012468166,0.18070081825684547,0.0019161876111026604
6347.4738921087355,0.18091747382907314,0.0019228442253124583
6368.693472370778,0.18235071181509735,0.0019081608539881576
6389.9839896061985,0.1767444267425568,0.0018597552732155063
6411.345680957023,0.1749493287957795,0.0018540232776843703
6432.7787843580345,0.17305974858861667,0.0018309168329509995
6454.283538539437,0.16854280756357803,0.0018084661444258611
6475.860183029508,0.15766404170923187,0.0017939294041095736
6497.508958157264,0.1548126216526118,0.001841965339388068
6519.230105055148,0.1466184519999683,0.001866847104076225
6541.023865661702,0.14339085314399858,0.0017926487643072982
6562.890482724266,0.14454996867182673,0.001736356232820817
6584.830199801685,0.13431104189719512,0.0016805405209427682
6606.843261267024,0.12805987224561027,0.001622261722236
6628.929912310285,0.12403183878221807,0.0015787048858784197
6651.0903989411345,0.12240921684277181,0.0015489009449727853
6673.324967991654,0.11213891235304789,0.001515631807329059
6695.633867119077,0.11033265984299112,0.0014839703436011116
6718.017344808559,0.10620053640812258,0.0014520146110464619
6740.475650375945,0.10051325207637124,0.0014182175213149698
6763.009033970533,0.1012188363609782,0.0014229757503821348
6785.617746577873,0.10135649614204989,0.0014269392765828177
6808.302040022556,0.09903821494133216,0.00140643849097179
6831.062166971027,0.09556177456632037,0.0013881738718233027
6853.898380934393,0.09329687489773011,0.0014789910050359261
6876.81093627124,0.09067166096839235,0.0015349191688543312
6899.8000881904845,0.08661706988840628,0.001511066114067927
6922.866092754194,0.08764177738031947,0.0014614820864782049
6946.0092068804615,0.08265158480967949,0.001474430496669157
6969.229688346255,0.08203722386498828,0.0014331703750667367
6992.52779579028,0.07989895747178016,0.001387323098264607
7015.903788715879,0.07524498497147389,0.0013402527184593347
7039.357927493908,0.0728879500305106,0.0012892368112473079
7062.890473365647,0.07414245400648162,0.0013001354540658216
7086.501688445705,0.07348512479889709,0.0013319410921216073
7110.191835724931,0.06925095664851125,0.001321177703477645
7133.961179073358,0.06816543213326531,0.0013147837982375229
7157.809983243131,0.06748559502517612,0.0012853107036106144
7181.738513871466,0.06486292996367675,0.0014657036676406652
7205.747037483605,0.06726457430079882,0.0017959541895243738
7229.835821495773,0.0674800924688676,0.0016325431213896843
7254.005134218174,0.07057349547161157,0.0014036616964257418
7278.255244857964,0.0637739582205952,0.0012695195684840322
7302.586423522268,0.062197035126416375,0.0013593327219461075
7326.998941221176,0.061179413002749025,0.001365060812505057
7351.493069870756,0.05367281266665186,0.0013106810320704892
7376.069082296098,0.051912807406104766,0.0012954880765408809
7400.727252234339,0.0507796261332281,0.0013256843852864734
7425.467854337722,0.04196886890459656,0.0013077044474980352
7450.291164176657,0.040416866068238314,0.0013422550894317954
7475.197458242774,0.043996815771581314,0.001294145920331374
7500.187013952019,0.04150428907132728,0.0013460320191681489
7525.260109647734,0.044534821222874804,0.0012759935147701198
7550.4170246037675,0.048856674588415576,0.0013367749451294918
7575.658039027581,0.04669838186934612,0.0013223232554909117
7600.9834340633615,0.04951103071175569,0.00127205406523144
7626.393491795165,0.051153419104361136,0.0012193314570595787
7651.888495250046,0.05059464834766845,0.0011955047378589124
7677.468728401224,0.04938680013539319,0.0011757121145169708
7703.134476171246,0.05067002526828544,0.0011717710491248234
7728.886024435141,0.053875776597649735,0.001185893619676032
7754.723660023623,0.050325958973426475,0.0011758305172110775
7780.6476707262755,0.0567612702295518,0.0011793326390568697
7806.658345294771,0.053823293028020705,0.0011833336762185718
7832.755973446074,0.053832381325531004,0.0013081659625512993
7858.940845865665,0.059673960368855875,0.0014685276096851046
7885.213254210794,0.057053198847199504,0.0013892472280187392
7911.573491113709,0.05315933738075662,0.0015026351197494005
7938.021850184939,0.057041510357060315,0.0013871739199475376
7964.558626016547,0.05322359542489888,0.0014522376602867859
7991.184114185413,0.0495982765153985,0.0014216626084199988
8017.898611256533,0.03666618467499841,0.001295787296123199
8044.702414786312,0.04057472167498527,0.0011980967833966397
8071.595823325894,0.033218007345998654,0.0011227543994975881
8098.57913642448,0.02725294643048521,0.00105829756091843
8125.652654632648,0.028551379253252726,0.0010138790409819302
8152.81667950573,0.026483117769948925,0.0010648620530860822
8180.07151360715,0.021725495344358248,0.0011627715672666735
8207.417460511802,0.021799376162005647,0.0011401102711824965
8234.854824809423,0.0198866603423264,0.0010060943122759038
8262.383912108004,0.02047368909455407,0.0009611609062940906
8290.005029037178,0.02402600814590515,0.001224953525079887
8317.718483251632,0.020762247698535314,0.0013850915848343448
8345.524583434553,0.029940212868670178,0.001323608910541632
8373.42363930105,0.03439324421954523,0.0014929158261578583
8401.415961601604,0.03649891515296222,0.0013621830627386243
8429.501862125539,0.041675854897775026,0.001493418273073106
8457.681653704487,0.04252002400648998,0.0014500638164946112
8485.955650215876,0.0476772396588364,0.0014349723974698759
8514.324166586423,0.05369803511019017,0.0013840072082010478
8542.787518795645,0.058451469738222885,0.0013720032549248771
8571.346023945849,0.0584139962157312,0.0013340888630156088
8600.000000000004,0.059478337973744924,0.0013047699528947521
