wave,flux,sigma
4266.969518874386,0.01819998395712166,0.0051475670400143655
4281.233981197582,0.02617492208739225,0.005102807702637268
4295.5461295622345,0.02069807362507256,0.005108755330800873
4309.906123382591,0.019566474766627644,0.005116604467294649
4324.314122605823,0.01742952419609485,0.00512169024781144
4338.770287713807,0.014692872637155066,0.005057982494592779
4353.274779724901,0.01304303942394808,0.0049612888957170954
4367.827760195754,0.010315062649363431,0.0049963826673247395
4382.429391223097,0.011694947515362344,0.005013041785462724
4397.079835445547,0.009006287087425189,0.004898605448052529
4411.779256045427,0.001593704216109624,0.004848524824461545
4426.527816750571,0.008003839991610074,0.00484032477459858
4441.32568183616,0.008781261391210635,0.004797753990706618
4456.17301612654,0.014170481058264383,0.004799659152074886
4471.06998499707,0.007409890778404793,0.004726678423546661
4486.01675437596,0.012497412999447838,0.004708591893476764
4501.013490746111,0.0105257231070916,0.004682988511591595
4516.060361146975,0.01959393951716294,0.004623002830656246
4531.157533176423,0.023582861920999877,0.004580905679960573
4546.3051749926035,0.018318188146775074,0.0045115551537241805
4561.503455315809,0.017352735002461702,0.004485314115060924
4576.752543430374,0.0172313321041261,0.0044506409768958035
4592.052609186547,0.02823866014490444,0.004464553324289553
4607.403823002376,0.021005544456863548,0.004493247265417946
4622.8063558656295,0.028087738671991283,0.004406309648734151
4638.260379335682,0.02736723382109475,0.004387861191681596
4653.766065545426,0.03376501325608598,0.0044532337945493074
4669.323587203196,0.025424597304983563,0.004446362249204052
4684.933117594696,0.02630941894197137,0.004365273384672291
4700.594830584916,0.013724622103933135,0.00430456123675852
4716.308900620076,0.010577551518604601,0.004229175516150666
4732.075502729573,0.016635840827652185,0.00419742263698405
4747.894812527928,0.009160626484288325,0.004275074026924445
4763.767006216733,0.005928141207232745,0.004399748178074139
4779.692260586626,0.014345570086489689,0.004495512203962281
4795.67075301926,0.019166333635956614,0.004640646981163589
4811.702661489265,0.010536426238944085,0.004833289124989403
4827.7881645662455,0.01574987503373045,0.005073286404760318
4843.927441416762,0.016339233523209852,0.005432299901750552
4860.120671806329,0.010877333520620518,0.005881396325018167
4876.368036101411,0.009574083018825648,0.006296910259141985
4892.669715271444,0.002869250269787256,0.006633881519503459
4909.025890890844,0.009602411399505505,0.006861659728765874
4925.436745141022,0.01828791706365429,0.0068864530842402145
4941.902460812428,0.013776621860262586,0.006741101967501567
4958.423221306581,0.018094645658045375,0.00630273198661646
4974.999210638101,0.013766170932532577,0.005527128634084397
4991.630613436779,0.015631904846603945,0.005582090168198023
5008.317614949616,0.0034881974512475373,0.005527412888012337
5025.060401042893,0.019734210998889876,0.005653288771854965
5041.8591582042445,0.008108480449181821,0.0047522538778857586
5058.71407354473,0.0030756464910078937,0.0042697146058875805
5075.625334800925,0.003123270245072926,0.0041246661210745115
5092.593130337,0.008112982148329928,0.0040235671309091685
5109.61764914683,0.006439842165305826,0.0038813290588516455
5126.699080856102,0.011114141001440437,0.0036568164206848656
5143.837615724411,0.009171722532505446,0.0034198116159585706
5161.033444647393,0.005359254353904521,0.0032171162980659694
5178.286759158847,0.003533974146972629,0.003012752439239732
5195.59775143287,0.009849053188188107,0.002824180578657636
5212.966614285993,0.010990814003997176,0.0027505191657509554
5230.393541179339,0.007885051343868429,0.002655325368199666
5247.878726220767,0.008449752899989796,0.0025100947238198877
5265.4223641670305,0.011665251431715219,0.0024366960755866835
5283.024650425963,0.014387984572324956,0.002378562808763137
5300.685781058646,0.012020622158743652,0.0023194223456611427
5318.405952781588,0.01418864089475251,0.002247120516824728
5336.185362968923,0.0133862168340756,0.002177105727436739
5354.024209654601,0.017867521983501007,0.0021210068733981285
5371.922691534604,0.01606718870984776,0.0020750672529493684
5389.88100796915,0.01818056125046141,0.0020233002325465515
5407.899358984922,0.01098206611775443,0.0020384218848399334
5425.977945277293,0.014891678373526894,0.0021162147875317706
5444.116968212549,0.016430745473011574,0.002063623498893738
5462.316629830153,0.009232265272389135,0.0018530067353012027
5480.577132844979,0.018171912845437305,0.001831102959855152
5498.89868064958,0.016336717170842396,0.001782628677074655
5517.28147731645,0.02004373158842205,0.0017237986014786728
5535.725727600293,0.01904782073637625,0.0016829412687422072
5554.23163694031,0.019392133474557878,0.0016492039333213296
5572.79941146248,0.016297145895067332,0.0016146499774449148
5591.429257981867,0.016166213850104978,0.0015731117046243234
5610.121384004915,0.01593998687057828,0.0015440465344948426
5628.875997731756,0.013398899481355798,0.0015136864212923656
5647.69330805854,0.010672829980160769,0.0014707930950030232
5666.573524579752,0.0071862452468355355,0.0014512544682470211
5685.516857590555,0.008074702444118995,0.0014190854353906398
5704.523518089128,0.006124485014736174,0.0014001687438305061
5723.593717779009,0.004894447045180736,0.0014674971247016252
5742.727669071467,0.0044653991055439105,0.0014489866291690393
5761.925585087854,0.004188941054097713,0.0013662501228402862
5781.187679661996,0.007858442134004776,0.0013320662150306168
5800.5141673425605,0.009196043488644539,0.0013167852982349125
5819.905263395445,0.01548535628197561,0.0013093599600037626
5839.361183806187,0.015192131510757852,0.0012760117822084745
5858.882145282354,0.017223983070442157,0.001249029190803407
5878.468365255977,0.01538647533496984,0.0012293741956718655
5898.12006188596,0.013258585979766042,0.0012103856251374958
5917.837454060502,0.014196424593720607,0.001193573656187519
5937.620761399551,0.013240466644539928,0.0011673978021149404
5957.470204257241,0.011449575353254925,0.001135736691005112
5977.386003724353,0.008289962014963393,0.001105805833383228
5997.368381630775,0.007966517937582875,0.001087929524798364
6017.417560547961,0.008778913979447064,0.0010726989637555777
6037.533763791432,0.006131424363960776,0.0010572944370524553
6057.717215423248,0.005153329191254509,0.0010595880274856437
6077.968140254503,0.008767267711042616,0.0010553901453887434
6098.286763847838,0.0076925201445725185,0.0010321642360846795
6118.673312519953,0.00815740915339476,0.0011000287127566296
6139.128013344114,0.013893526056625246,0.0011034791819079248
6159.651094152697,0.00888048406565315,0.0010064325794672696
6180.242783539723,0.009818447411380701,0.0010034818783761041
6200.903310863401,0.00853701271072875,0.0009789228969201552
6221.632906248681,0.007607108801601667,0.0009398075497772685
6242.431800589825,0.009477338510254889,0.0009250897703024654
6263.300225552964,0.00838400048152838,0.0009130121290340944
6284.238413578695,0.009288321908587326,0.0009135422657007064
6305.246597884667,0.007809382723906567,0.0009040524561696723
6326.325012468166,0.007281329261018377,0.0008894718513387874
6347.4738921087355,0.00760507720291689,0.000880887017200098
6368.693472370778,0.005723411794388896,0.0008720490674703203
6389.9839896061985,0.010009025900982635,0.0008555190216310587
6411.345680957023,0.00963505727751582,0.0008493019978825104
6432.7787843580345,0.010647772872210973,0.0008411960441006196
6454.283538539437,0.010366352283473232,0.0008208894124793628
6475.860183029508,0.009695624807677166,0.0008072994498827784
6497.508958157264,0.011440069340240996,0.0008081449034501358
6519.230105055148,0.010889735319082595,0.0008097471031103812
6541.023865661702,0.012280971092653761,0.0008039592854338926
6562.890482724266,0.011982776377373872,0.000789204077835562
6584.830199801685,0.009475326758524008,0.0007701002295106761
6606.843261267024,0.007682327876702911,0.0007561798406539846
6628.929912310285,0.007166810292652377,0.0007578909663155688
6651.0903989411345,0.003692376053748766,0.0007727856350728962
6673.324967991654,0.0039106742343833125,0.0007890608260732584
6695.633867119077,0.0027560329202826863,0.0007952979683461093
6718.017344808559,0.0030235047657583957,0.0007559118543343333
6740.475650375945,0.0025410100554658513,0.0007310474492574432
6763.009033970533,0.00029358312468405706,0.0007130192034776801
6785.617746577873,0.0026813092767245484,0.0006991811827606381
6808.302040022556,0.0017112576184285123,0.00068036295058492
6831.062166971027,0.002364600487728512,0.0006662588620372262
6853.898380934393,0.00261480625814436,0.0006603223043557402
6876.81093627124,0.0022048792136107357,0.0006628864950539275
6899.8000881904845,0.0036861438817896047,0.0006586581469239202
6922.866092754194,0.003318416026970349,0.0006482361755239384
6946.0092068804615,0.0037660829112431604,0.0006490150678425174
6969.229688346255,0.0038039163824348087,0.0006467944192203862
6992.52779579028,0.004664589378170078,0.0006490235730738255
7015.903788715879,0.0044256242748730475,0.000642107528825582
7039.357927493908,0.003744547079305185,0.0007141241061348517
7062.890473365647,0.00656075925604668,0.0007531742769059208
7086.501688445705,0.004776330878390774,0.0007352217755422784
7110.191835724931,0.005772101948443863,0.0007209000598136379
7133.961179073358,0.005851914832957686,0.0007363393471079015
7157.809983243131,0.005367138269094161,0.0007242141709478272
7181.738513871466,0.007956501564459841,0.0006939193446510847
7205.747037483605,0.007258202563986316,0.0006668082587329219
7229.835821495773,0.007886946364812505,0.0006512147507209337
7254.005134218174,0.00643287726279307,0.0006566269946686624
7278.255244857964,0.0074592992889497165,0.0006744758909593199
7302.586423522268,0.007827282149365785,0.0006593575717740495
7326.998941221176,0.006583918226281868,0.0006681812383083748
7351.493069870756,0.0072276234686349935,0.0006499623770384337
7376.069082296098,0.00628230226397699,0.0007133535463721567
7400.727252234339,0.007962954158930231,0.0009502625573633455
7425.467854337722,0.005577743573766765,0.0009120390307009221
7450.291164176657,0.006157625857183116,0.0007542007695369477
7475.197458242774,0.007591195243260646,0.0006560625873889734
7500.187013952019,0.008153751955351653,0.0007191506037444628
7525.260109647734,0.005792507375579569,0.0007507778595850995
7550.4170246037675,0.006360262393749974,0.000727535965089913
7575.658039027581,0.00667570505645146,0.0007099056672122056
7600.9834340633615,0.0053389193033087715,0.0007391996491868094
7626.393491795165,0.004664218128175834,0.0007413679878885545
7651.888495250046,0.005472937405590486,0.0007824135609919516
7677.468728401224,0.005691473739320683,0.0007432034750661392
7703.134476171246,0.008098410747676959,0.0007863570836530758
7728.886024435141,0.0045239956920521025,0.0007205757856324551
7754.723660023623,0.00775993493456095,0.0007398198046883404
7780.6476707262755,0.006146051750128904,0.0007469911930822748
7806.658345294771,0.0066955609905829504,0.0007135523708543184
7832.755973446074,0.005407366159721039,0.0006780704764416079
7858.940845865665,0.005281190924138569,0.0006421132915015718
7885.213254210794,0.0034344595657703034,0.0006232038815373173
7911.573491113709,0.0047600883511841946,0.0006167050739317695
7938.021850184939,0.0035657312501501002,0.0006104482549571853
7964.558626016547,0.0023564709278366645,0.0005947980360319406
7991.184114185413,0.0019041139474679633,0.0005969074112740328
8017.898611256533,0.0024972241090246905,0.0005960857292087964
8044.702414786312,0.0013085003633214588,0.0006581368922601838
8071.595823325894,0.0019700953608726094,0.0008004646655007177
8098.57913642448,0.002292708551065935,0.0007177106576735317
8125.652654632648,0.0037765319011803383,0.0008318654808644088
8152.81667950573,0.0008515930473765463,0.0007340886670356009
8180.07151360715,0.0007662932414738515,0.0007993621921386754
8207.417460511802,0.00043736191156867324,0.0008023402461289858
8234.854824809423,0.0013574480084080597,0.000749632169138988
8262.383912108004,-0.0005434692504116262,0.0007068205556331731
8290.005029037178,0.0003666691772338304,0.0006491426118232507
8317.718483251632,0.00048760299266330936,0.000608907350972132
8345.524583434553,0.0018620546031147744,0.000597456918726049
8373.42363930105,0.0010510306887479364,0.0006253348223875353
8401.415961601604,0.0009745912807048719,0.0007184022339090995
8429.501862125539,0.0014138719753194293,0.0007327522198613095
8457.681653704487,0.001287312626876705,0.0006464180804765997
8485.955650215876,0.001382669095038574,0.0005944993366680031
8514.324166586423,0.003860750627082268,0.0007380124858796516
8542.787518795645,0.005176764741517988,0.0009160094255970565
8571.346023945849,0.0033954130246765576,0.0007869123716179113
8600.000000000004,0.005793769438711851,0.0009281961836893893
