wave,flux,sigma
4113.162647731542,0.5427834248855349,0.007769736612922763
4126.912934289301,0.5455688969205563,0.007672971537213437
4140.709188000954,0.5469177120994981,0.007672030287338697
4154.551562534517,0.546970612482053,0.007739181024439001
4168.440212071713,0.5454748369847112,0.007802597796227572
4182.3752913097,0.5650721195381336,0.007892908155010375
4196.356955462785,0.5685589675617564,0.007945036114180713
4210.385360264156,0.5551786286931475,0.007834448895098592
4224.460661967617,0.5293877362176924,0.007671936643200905
4238.583017349324,0.4995586697842077,0.007476661096370818
4252.752583709542,0.46877979678103865,0.007296589946893356
4266.969518874386,0.4704571469575709,0.0071808370878867845
4281.233981197582,0.44230259345475376,0.0070063500738600576
4295.5461295622345,0.4095014994801618,0.0068361056001070815
4309.906123382591,0.3787314459159154,0.006771573085174938
4324.314122605823,0.36327993617969634,0.006744393827993698
4338.770287713807,0.34665008496644695,0.006603024707139602
4353.274779724901,0.3339436352746137,0.0064003807128604874
4367.827760195754,0.3232839841896971,0.0063676109333023105
4382.429391223097,0.3216479829471688,0.006371778561934104
4397.079835445547,0.31198985492716624,0.006296178000012146
4411.779256045427,0.32746307676986075,0.006333154127551969
4426.527816750571,0.3484102778396331,0.006436355199192448
4441.32568183616,0.38110767724628397,0.00655472589903926
4456.17301612654,0.4281100454360166,0.006716140138818348
4471.06998499707,0.4463360799348493,0.006770647155906922
4486.01675437596,0.47603079414995897,0.006875248734921655
4501.013490746111,0.49372118895510964,0.0069746243382612745
4516.060361146975,0.5328462184821314,0.007067717789878464
4531.157533176423,0.5674792157278348,0.007139384897234184
4546.3051749926035,0.5525721069487093,0.007081070193864978
4561.503455315809,0.5579166016890226,0.007077739000327902
4576.752543430374,0.5410659444476518,0.0069841971150611335
4592.052609186547,0.5468995367178812,0.00698069820799023
4607.403823002376,0.5314813542607192,0.006994649827383805
4622.8063558656295,0.5465496719258339,0.0068897400514070254
4638.260379335682,0.5217570951950543,0.006785287675598351
4653.766065545426,0.4741629406134604,0.006670258284962683
4669.323587203196,0.4163383627207918,0.0064437884790488455
4684.933117594696,0.4019938509878922,0.006219467873697709
4700.594830584916,0.3708634328142297,0.00613590384312169
4716.308900620076,0.3415368091277151,0.006011184069024334
4732.075502729573,0.3103947552657841,0.005930707449838459
4747.894812527928,0.2979579391143699,0.005929342787567301
4763.767006216733,0.2834095703399808,0.006013521148538151
4779.692260586626,0.28854997871637844,0.006204680516593577
4795.67075301926,0.294942991194053,0.006421936139693036
4811.702661489265,0.28818694267360956,0.006622076706314786
4827.7881645662455,0.2730828490485945,0.0068959543864147545
4843.927441416762,0.26802319369423205,0.0072933751590585185
4860.120671806329,0.2562771312506815,0.007718089109188619
4876.368036101411,0.27185709977326666,0.00815293877427318
4892.669715271444,0.28781611121428424,0.00846750271440568
4909.025890890844,0.3013319810797605,0.0077809177927506525
4925.436745141022,0.3449545560655338,0.0075200126883524935
4941.902460812428,0.33707165285289875,0.007285766111379261
4958.423221306581,0.267210115522589,0.010833723666629012
4974.999210638101,0.27727104640082056,0.01115919635780962
4991.630613436779,0.2679602943935464,0.009729330786024724
5008.317614949616,0.23899714138215228,0.008137406669881626
5025.060401042893,0.25685089036830594,0.007297329037008083
5041.8591582042445,0.294806486247463,0.007115837077503892
5058.71407354473,0.29516139707702244,0.006996763524119051
5075.625334800925,0.3019344037243743,0.00694544219809245
5092.593130337,0.31982963021378713,0.006819870165003504
5109.61764914683,0.3506585285148738,0.006677219569865464
5126.699080856102,0.37470505726822373,0.006492453525366168
5143.837615724411,0.3811394977983984,0.006203034145765292
5161.033444647393,0.3960897506789387,0.0060626406115900115
5178.286759158847,0.411489919383932,0.005898989257559562
5195.59775143287,0.39834168386431434,0.005641162009498507
5212.966614285993,0.41235957473369056,0.005587203896411446
5230.393541179339,0.42621074242355433,0.005475111753937756
5247.878726220767,0.3980239322995785,0.005157098225897755
5265.4223641670305,0.34551809721060883,0.004858194150773362
5283.024650425963,0.3027890880459835,0.00465412159341212
5300.685781058646,0.29153860322792474,0.004509979012287353
5318.405952781588,0.27213056947352965,0.0043765576945413494
5336.185362968923,0.2930703796719669,0.004299912971139696
5354.024209654601,0.2926062648903477,0.004811673637671892
5371.922691534604,0.30285124314306555,0.004767197327016806
5389.88100796915,0.30564593629451153,0.004289770983781593
5407.899358984922,0.30580367281131915,0.004030262521864464
5425.977945277293,0.2870798355040889,0.0039110740665208865
5444.116968212549,0.27228799396033265,0.003777218386475912
5462.316629830153,0.2460526820231501,0.003630579078986309
5480.577132844979,0.21967275027083774,0.003526732625565503
5498.89868064958,0.2252015257699567,0.003502521445271133
5517.28147731645,0.263146886331861,0.003505930260517678
5535.725727600293,0.29410900109948046,0.0035317432107517905
5554.23163694031,0.29822538767168705,0.003540254007724591
5572.79941146248,0.3094633906859767,0.003538255758485059
5591.429257981867,0.3176719428335615,0.0034920368919368816
5610.121384004915,0.3102498145004077,0.003444925745748189
5628.875997731756,0.3104374410247718,0.0034097967267294016
5647.69330805854,0.29345201306564683,0.0033574377344390816
5666.573524579752,0.2690223376353288,0.003389011397656173
5685.516857590555,0.27742239577315914,0.003303440335658191
5704.523518089128,0.2636638535450814,0.003138542638614947
5723.593717779009,0.25583941019014667,0.0030745930061515997
5742.727669071467,0.24542686742464476,0.002996139458868699
5761.925585087854,0.24755684302433742,0.0029556599691321567
5781.187679661996,0.25457689033215386,0.0029293406678999987
5800.5141673425605,0.2722047077029547,0.0029407669010803974
5819.905263395445,0.2785094323367212,0.002967038114363917
5839.361183806187,0.29218210587523474,0.002944183777347254
5858.882145282354,0.3038842625681446,0.0029203400658697125
5878.468365255977,0.30298641943144855,0.0028921355139585572
5898.12006188596,0.29632607606989825,0.002866462854692044
5917.837454060502,0.28316395477600526,0.002820218907717476
5937.620761399551,0.26927570598780054,0.0027452871460916855
5957.470204257241,0.26788245253990606,0.002692303624412738
5977.386003724353,0.26096674811786263,0.0026516713497820622
5997.368381630775,0.25336262707847856,0.0026261858908929706
6017.417560547961,0.2552629998272227,0.002594738462736605
6037.533763791432,0.24442935003069846,0.002567217001844538
6057.717215423248,0.21322764216907847,0.0025819770665073513
6077.968140254503,0.14753354291442078,0.0023587518611710395
6098.286763847838,0.11864493184493208,0.0020317202945255935
6118.673312519953,0.09012528931095862,0.001943727427669695
6139.128013344114,0.08020718330270789,0.0018670549175035867
6159.651094152697,0.08758974410530201,0.0018327644115781491
6180.242783539723,0.10250148548928428,0.0018878642923478364
6200.903310863401,0.12997196122046029,0.0019689147063224684
6221.632906248681,0.16865723894121964,0.0021054482885066333
6242.431800589825,0.19780460599411887,0.0021842918497556795
6263.300225552964,0.21343417927491828,0.002214814989119232
6284.238413578695,0.226113872095273,0.0022265735455246306
6305.246597884667,0.2260874334548629,0.002210618903059672
6326.325012468166,0.22991974807052007,0.0021872786671516178
6347.4738921087355,0.22222281158258922,0.002169811489214968
6368.693472370778,0.21860746394929137,0.0021361254259909795
6389.9839896061985,0.21567865491744426,0.002087108202204424
6411.345680957023,0.21431985845793816,0.0020857341521015155
6432.7787843580345,0.2153685913259729,0.002065119474733729
6454.283538539437,0.20861073478107653,0.002010245120010998
6475.860183029508,0.20240727602689648,0.0019834916678615044
6497.508958157264,0.196286225008672,0.001961878429081422
6519.230105055148,0.19013933112845935,0.0019368732011775464
6541.023865661702,0.18414343574799985,0.0019125329615814655
6562.890482724266,0.1777038496998949,0.001920240971170851
6584.830199801685,0.17216260099490938,0.0019095367636334612
6606.843261267024,0.16622532141279564,0.0019490308221128362
6628.929912310285,0.15444607800169874,0.0019314321017632917
6651.0903989411345,0.1484364616542608,0.0018456038276208097
6673.324967991654,0.1430223261668307,0.0017832493129510143
6695.633867119077,0.13522592736567235,0.0017215466601184616
6718.017344808559,0.13147878534649823,0.0016642440416489693
6740.475650375945,0.12543633504945448,0.0016352254642547775
6763.009033970533,0.12476471858071833,0.0016280952427432922
6785.617746577873,0.12076244312032183,0.0016043748791196005
6808.302040022556,0.1170025495244499,0.0015757123810648354
6831.062166971027,0.11582077979749844,0.001569747722159667
6853.898380934393,0.11795340956370434,0.001558629611003137
6876.81093627124,0.11322089523616946,0.001551705399154675
6899.8000881904845,0.11154983334533405,0.0015495154845138511
6922.866092754194,0.1079371476531813,0.0015426496260850788
6946.0092068804615,0.10345073112007669,0.00155148838602399
6969.229688346255,0.1049576357693002,0.0016354288599463185
6992.52779579028,0.10149620881969623,0.00164909932577163
7015.903788715879,0.09894096694752363,0.001617333613550035
7039.357927493908,0.09395943634462299,0.0015576099013647345
7062.890473365647,0.09171217077309174,0.0015547710577280478
7086.501688445705,0.09353183016305622,0.001537938167363193
7110.191835724931,0.08904945552096755,0.0015042570113819654
7133.961179073358,0.08798306098610933,0.0014615510311323666
7157.809983243131,0.09489292493648444,0.0014411036123074604
7181.738513871466,0.08923209025895747,0.001452872307004527
7205.747037483605,0.08921113647913018,0.0014520743663477402
7229.835821495773,0.0883556815362028,0.001452165759056834
7254.005134218174,0.0899889375965343,0.0014588685505555234
7278.255244857964,0.08419094213844039,0.0014391051999215966
7302.586423522268,0.08666211290481349,0.0016944847807613967
7326.998941221176,0.07467499771950091,0.0018455793975086937
7351.493069870756,0.0696651286465822,0.0015984100239363568
7376.069082296098,0.06876561510612914,0.001419860803620892
7400.727252234339,0.062410707097017196,0.0013510502842562526
7425.467854337722,0.05590933367663539,0.0014103360432770487
7450.291164176657,0.05254578219479926,0.0013882867902912056
7475.197458242774,0.050469823374499685,0.0013818128109284828
7500.187013952019,0.04685989287175202,0.0013687388214449986
7525.260109647734,0.05191911844259864,0.0013821256512974876
7550.4170246037675,0.04720470863277697,0.0014283211810322265
7575.658039027581,0.053235721169673594,0.0014737558349991542
7600.9834340633615,0.052960555880797955,0.0014471713030965812
7626.393491795165,0.05772005334313704,0.0014480131169656205
7651.888495250046,0.051884839687682,0.0013878933829646293
7677.468728401224,0.05384902789402027,0.0014591574913528414
7703.134476171246,0.05797072819126914,0.0014210777924756448
7728.886024435141,0.05626654359499045,0.001361064265924281
7754.723660023623,0.05638416438213886,0.0013157642602655297
7780.6476707262755,0.05852450489418652,0.0013043660116202511
7806.658345294771,0.06238291673518744,0.0012943664464273173
7832.755973446074,0.06789556491596636,0.001314784704729854
7858.940845865665,0.06604932792354146,0.0013361323522160207
7885.213254210794,0.06751511065214114,0.0013334657939652029
7911.573491113709,0.06128769950840279,0.0013150476922106035
7938.021850184939,0.06093787519295532,0.0013016739980318483
7964.558626016547,0.06367603761509516,0.0014731801015915866
7991.184114185413,0.05898388369759265,0.0015078012530784434
8017.898611256533,0.05944054809407928,0.0014839796594015384
8044.702414786312,0.05740224983633499,0.0015130285196728345
8071.595823325894,0.05496218872430343,0.0014284126167365186
8098.57913642448,0.04911570780285218,0.001510182375595552
8125.652654632648,0.04162009768664063,0.0014256146914767445
8152.81667950573,0.03456118568618984,0.0013227187459696785
8180.07151360715,0.027766829111440103,0.0012248468427487858
8207.417460511802,0.02735358943643742,0.0011437099901819964
8234.854824809423,0.02580159328629782,0.0011246444352898902
8262.383912108004,0.022634114124741013,0.001108735028460708
8290.005029037178,0.025956387109155703,0.0012377999942672802
8317.718483251632,0.02600468320325966,0.001329009767487689
8345.524583434553,0.029406703636203783,0.001288044153537233
8373.42363930105,0.04009392853555522,0.001174544264638534
8401.415961601604,0.038130238891580286,0.0011651028080709813
8429.501862125539,0.04837094653942964,0.001543596105034204
8457.681653704487,0.06634413577600119,0.0015302092193413758
8485.955650215876,0.07063387433777077,0.0016016820788110665
8514.324166586423,0.07431726843030893,0.0016371974556591423
8542.787518795645,0.07307871457167694,0.0015778146936289003
8571.346023945849,0.07918710974484666,0.0016985192389499062
8600.000000000004,0.08023429764788845,0.0016554730424719602
