wave,flux,sigma
3300.0000000000005,0.20335085895643895,0.04534136762172061
3311.0318870238752,0.11749681978919012,0.04523070828444005
3322.1006535769357,0.20746674498462503,0.04435582533356448
3333.2064229988164,0.13949481379207312,0.04353801959092281
3344.349318964206,0.1376326476318359,0.042341066592484336
3355.52946558699,0.05796280223052851,0.042198021222982836
3366.7469873959726,0.09482908352448796,0.041159234566421024
3378.0020093362546,0.1094713580810209,0.03995240968221323
3389.2946567706267,0.10119186525363702,0.039543297627383234
3400.6250554809667,0.12582208317984522,0.038625350909194
3411.9933316696415,0.17214327641304145,0.037652605177209836
3423.3996119609133,0.17946769400702434,0.038063269189102064
3434.844023402349,0.18507439812459736,0.03751811532304516
3446.3266934662315,0.19515307182837238,0.036695447458227844
3457.847750050986,0.26846924494029295,0.036751001635953726
3469.4073214825994,0.2779366895941537,0.0367680990292903
3481.0055365160556,0.156857276159543,0.03628332844611583
3492.6425243367635,0.31892392167556155,0.035058340613244636
3504.318414561997,0.2849069989523797,0.03460299169688156
3516.033337242342,0.38171621213254625,0.03404642979193916
3527.7874228631417,0.3887097544662457,0.03366401499287311
3539.5808023459526,0.3818655596858759,0.033643418666520895
3551.4136070500026,0.47863333023722865,0.03338251379591172
3563.28596877365,0.405847561815055,0.03343040252754492
3575.198019755855,0.46486137188174337,0.033203611330601936
3587.149892677652,0.4742965411067105,0.033404449818428265
3599.1417206636297,0.4245253741920838,0.03356197429716621
3611.173637283412,0.3431507740197607,0.033069331471303504
3623.2457765531435,0.3359435245237439,0.031871187221288094
3635.3582729369846,0.30354314856099607,0.03068048695983531
3647.511261348607,0.3209227174718082,0.02999336992938231
3659.7048771527016,0.41334529549653665,0.030192151323988562
3671.9392561664827,0.4385650236903734,0.030825240417317632
3684.2145346612006,0.5233278613990673,0.03088707318768536
3696.5308493636576,0.45227922714128416,0.031071060129089507
3708.8883374577335,0.40194120628602814,0.03146331438688685
3721.2871365859164,0.32253657285161785,0.031355883686583944
3733.7273848508326,0.34155475224996873,0.02977178990351343
3746.2092208167815,0.3824017373549759,0.02791794491478996
3758.7327835112833,0.34939935214308543,0.026818629370300832
3771.298212426627,0.26585319136611163,0.02621483179898939
3783.9056475214256,0.21827326469369945,0.02557666194118943
3796.555229222173,0.24271848370311927,0.025900125629136576
3809.247098424805,0.2472563637596566,0.026737674759569206
3821.981396496276,0.2495458977691661,0.026577926799561273
3834.758265276125,0.278520574231759,0.026556073612001376
3847.577847078064,0.38210865475838063,0.026209755261029623
3860.4402846915605,0.4302335367985385,0.025873776316299
3873.3457213834213,0.5029684915300503,0.026064351110021266
3886.294300899397,0.620025342945153,0.026297263448446604
3899.2861674657775,0.6104709202943965,0.02626118803653134
3912.3214657910025,0.5248931482243656,0.02597891013205515
3925.4003410672735,0.5911996131605941,0.025609936782113093
3938.5229389721653,0.5936664920453857,0.025736396199487505
3951.689405670252,0.6288989207484256,0.02556501124370271
3964.8998878147377,0.6450833458582976,0.025380900572706453
3978.154532549086,0.5699069997263978,0.024768939093542153
3991.453487508664,0.5019126124136499,0.023884608069415253
4004.796900822377,0.47682566184119657,0.02391500866331178
4018.18492111433,0.487942980501733,0.02387891742136606
4031.617697505474,0.5250321189594811,0.023624222902633857
4045.0953796152735,0.5396270666670578,0.023606360909457728
4058.618117563371,0.5569627136960875,0.023990055901310165
4072.1860619712556,0.5482302509377506,0.02407176749430486
4085.799363963945,0.5968997166723455,0.02348084666600471
4099.458175171663,0.5554779453687452,0.022916841105459215
4113.162647731542,0.4806908109134699,0.022659727344662133
4126.912934289301,0.49681602683049375,0.022550479186942893
4140.709188000954,0.46966170935011303,0.022594241273792576
4154.551562534517,0.4893141355368974,0.022856691980878138
4168.440212071713,0.5108203305753166,0.023179155104043572
4182.3752913097,0.5607300354917508,0.02317633211770801
4196.356955462785,0.5224962503283253,0.022961929774862864
4210.385360264156,0.4724252234805703,0.022593841598389963
4224.460661967617,0.4552675290421589,0.022217979452745645
4238.583017349324,0.4600200852688948,0.021832771538543322
4252.752583709542,0.44081279295286635,0.021387359512790742
4266.969518874386,0.41017912979651755,0.02102867845834773
4281.233981197582,0.44912575649885067,0.020768659794090663
4295.5461295622345,0.4355150454720985,0.02075325775088138
4309.906123382591,0.422193049375221,0.02072136729251379
4324.314122605823,0.38502783733442086,0.020533217408894414
4338.770287713807,0.36016444127759906,0.020114984547706643
4353.274779724901,0.3654717408394451,0.01960526135725197
4367.827760195754,0.34242167055411665,0.019460953122114717
4382.429391223097,0.28817958418425105,0.01943669279389723
4397.079835445547,0.2868534192132668,0.01910330592395555
4411.779256045427,0.27594147273393727,0.019010510071881263
4426.527816750571,0.3339806684945278,0.01926759577912439
4441.32568183616,0.3486354859459825,0.019228160493946437
4456.17301612654,0.38233894823769765,0.019663016304146505
4471.06998499707,0.404817339725911,0.019820237581958423
4486.01675437596,0.3966556444909304,0.019866583364333057
4501.013490746111,0.4231757937234011,0.02010978916313075
4516.060361146975,0.4590672039114119,0.020330101009610607
4531.157533176423,0.4886257003515709,0.02081425440971495
4546.3051749926035,0.5414251134773301,0.021109588920686668
4561.503455315809,0.5251185462064487,0.021522322240938734
4576.752543430374,0.5303200890043998,0.02189966442722128
4592.052609186547,0.591385269419797,0.022979326426675068
4607.403823002376,0.5911408935999446,0.024246584226207166
4622.8063558656295,0.551558923545403,0.025179875838211976
4638.260379335682,0.5542700704117354,0.026777398784845183
4653.766065545426,0.48124435013772876,0.029216697747790277
4669.323587203196,0.45945224594747025,0.031131514766996052
4684.933117594696,0.35864967817947646,0.03201911668520437
4700.594830584916,0.34953448317483754,0.03222212821669975
4716.308900620076,0.30731793115715933,0.029691478702882464
4732.075502729573,0.29707730646267444,0.029097166571414104
4747.894812527928,0.2627589624136655,0.0288888252242149
4763.767006216733,0.33190596003045414,0.0638140781383997
4779.692260586626,0.3306546056060874,0.05538807839670665
4795.67075301926,0.36633718478645516,0.045387133163424465
4811.702661489265,0.3563956156533343,0.03678472733626542
4827.7881645662455,0.2575920024299354,0.031771540207972106
4843.927441416762,0.29133345688916623,0.02982511179165898
4860.120671806329,0.22030478198677003,0.028704385014998796
4876.368036101411,0.24136729974565999,0.02767039114828384
4892.669715271444,0.25826107826246547,0.026660071730694325
4909.025890890844,0.31412797797516745,0.025215728688846
4925.436745141022,0.34727224864909734,0.024111321177422988
4941.902460812428,0.34253543088599847,0.02270219806497329
4958.423221306581,0.2771883745219643,0.020719498246072703
4974.999210638101,0.23857070417429138,0.01948855519984449
4991.630613436779,0.2974146696200356,0.01888321277451461
5008.317614949616,0.21749415882759737,0.017956430978426294
5025.060401042893,0.2560106684309009,0.01725954997824834
5041.8591582042445,0.2293349030869626,0.016916895005243567
5058.71407354473,0.29215179830346416,0.016341908581859438
5075.625334800925,0.29630173042972163,0.01609915067643368
5092.593130337,0.3157819177256261,0.015895109521652583
5109.61764914683,0.3444532557587413,0.015724702509674466
5126.699080856102,0.35732984984000193,0.016212700322092103
5143.837615724411,0.36871716095971285,0.018599927716951997
5161.033444647393,0.38957043722046525,0.018505181954788095
5178.286759158847,0.41658947198631047,0.01495435150031707
5195.59775143287,0.3683006300014561,0.014405464928024839
5212.966614285993,0.4021431196722154,0.014286125720495842
5230.393541179339,0.4315456911194272,0.01401697856280395
5247.878726220767,0.3750528947855647,0.01346815465249099
5265.4223641670305,0.3637323973202485,0.013074278477734916
5283.024650425963,0.3468075742063652,0.012838674065383488
5300.685781058646,0.316988372397237,0.012520524219769081
5318.405952781588,0.3213348988984696,0.012043310283906816
5336.185362968923,0.29512551168485934,0.011713798439147396
5354.024209654601,0.3248609679823211,0.011509735279229794
5371.922691534604,0.31476650911330717,0.011343831518710816
5389.88100796915,0.30967903619432957,0.011165544227413534
5407.899358984922,0.305824283808535,0.01114470914986626
5425.977945277293,0.28336261334139357,0.012324272639069347
5444.116968212549,0.28718746600453865,0.01235375789758848
5462.316629830153,0.2577510139434868,0.011115072040895825
5480.577132844979,0.24794488751247976,0.010663198955119252
5498.89868064958,0.26818120013688473,0.010528313690388558
5517.28147731645,0.2675445005339816,0.010271930482081212
5535.725727600293,0.28665230663896657,0.009985375026427901
5554.23163694031,0.2832519764848885,0.009778184267307626
5572.79941146248,0.25724433809399117,0.009542196175725626
5591.429257981867,0.25090140113813736,0.009233743838652836
5610.121384004915,0.2525269236214914,0.00904030317749281
5628.875997731756,0.2461176125767819,0.008935502649381
5647.69330805854,0.2550900452473488,0.00868732809778754
5666.573524579752,0.22437814497506106,0.008509004678446785
5685.516857590555,0.19925060358998042,0.008329527313711812
5704.523518089128,0.1984556550669862,0.008159514522971993
5723.593717779009,0.20591153815965912,0.008078507246863017
5742.727669071467,0.20257622357111793,0.008138830190916194
5761.925585087854,0.2248736892977875,0.008259903029215879
5781.187679661996,0.2269505931285299,0.008199108960294441
5800.5141673425605,0.24953849258122565,0.008542736697003579
5819.905263395445,0.27423017810603756,0.008679975920192725
5839.361183806187,0.27171108233144003,0.008155820457831989
5858.882145282354,0.29715678792528055,0.008009546897671733
5878.468365255977,0.3131856999848816,0.007942657369675433
5898.12006188596,0.2737072691840814,0.007673593287270657
5917.837454060502,0.2715403800892866,0.00744759969607229
5937.620761399551,0.25341981108847556,0.00722940038142666
5957.470204257241,0.2572758573647781,0.007228168448914298
5977.386003724353,0.25049496092798307,0.007136605665518641
5997.368381630775,0.23135818756654541,0.006967415797696433
6017.417560547961,0.21487793186777315,0.006878180246827402
6037.533763791432,0.2168383420866648,0.006809287105108186
6057.717215423248,0.200322709258879,0.006746862928552309
6077.968140254503,0.20698670310809028,0.006496798613329417
6098.286763847838,0.1240197244331401,0.006033556445575249
6118.673312519953,0.10145226537682446,0.005672960736107675
6139.128013344114,0.09590148185485109,0.005535151707495522
6159.651094152697,0.08781043246633949,0.005509508672448507
6180.242783539723,0.11205290669858615,0.005546174173778691
6200.903310863401,0.1275791398542612,0.005577668255988639
6221.632906248681,0.155447738819416,0.005686591476445915
6242.431800589825,0.19531601299249116,0.005752293563109018
6263.300225552964,0.18710630170371684,0.005694896572421149
6284.238413578695,0.19137281191832384,0.00581159756066236
6305.246597884667,0.20193665352868145,0.006136182028631772
6326.325012468166,0.19906217762651385,0.0063733195448845165
6347.4738921087355,0.20224659184875576,0.00655210452012475
6368.693472370778,0.19721606621960225,0.006265607694239082
6389.9839896061985,0.19918110121210308,0.006045280688664744
6411.345680957023,0.1817178312563963,0.005891270645938607
6432.7787843580345,0.16657476701910617,0.005723809579380262
6454.283538539437,0.17903358799780347,0.005519772641620282
6475.860183029508,0.17069159108996196,0.0053638477761279125
6497.508958157264,0.18654300832420498,0.005363162774287672
6519.230105055148,0.16567500850022102,0.005424166622684434
6541.023865661702,0.17682173402774742,0.005345268939379428
6562.890482724266,0.16242447305170987,0.005190021588058541
6584.830199801685,0.15398618735407443,0.005142907826114347
6606.843261267024,0.14304599690037506,0.00515554514110323
6628.929912310285,0.1393730613959686,0.005254409626279002
6651.0903989411345,0.14093603416342554,0.005211782541922897
6673.324967991654,0.12526827680846084,0.005860018994557009
6695.633867119077,0.12915268204135627,0.006182449739740513
6718.017344808559,0.11887908607481923,0.005999562659030696
6740.475650375945,0.12735391978017307,0.005873559983762302
6763.009033970533,0.11165097425155088,0.005868760721447014
6785.617746577873,0.10815801762826316,0.005719828798400175
6808.302040022556,0.10300410602945159,0.005342572435514108
6831.062166971027,0.10297202547679876,0.005073272711809138
6853.898380934393,0.09004605238351661,0.004935953374521554
6876.81093627124,0.10109950964202143,0.004882451853492821
6899.8000881904845,0.0852370599324405,0.0049876457918043
6922.866092754194,0.09174738137643915,0.004830869711915239
6946.0092068804615,0.09508328967427193,0.004974137142745375
6969.229688346255,0.08772078559392954,0.004791014454128721
6992.52779579028,0.08613399415856998,0.005144887762617957
7015.903788715879,0.08608603289885663,0.007244579720652794
7039.357927493908,0.07566587914908146,0.00730690715149154
7062.890473365647,0.07760955935381317,0.005811652206039735
7086.501688445705,0.07486572018688942,0.004837805069994472
7110.191835724931,0.0816881796344163,0.005474753376679869
7133.961179073358,0.07605376472906222,0.005756498864960998
7157.809983243131,0.06434954871657085,0.005536186970075781
7181.738513871466,0.07623961104506621,0.005420713443249382
7205.747037483605,0.07904976848468248,0.005707855203770079
7229.835821495773,0.0833757843682579,0.005743765984371187
7254.005134218174,0.07319825990883236,0.006141779556397374
7278.255244857964,0.07970199513057008,0.005805773519779595
7302.586423522268,0.06296698983563366,0.0060627918717773245
7326.998941221176,0.061461550674300175,0.005631058174784229
7351.493069870756,0.06818718307380474,0.0055259147202081915
7376.069082296098,0.05860964227613123,0.005679272476954043
7400.727252234339,0.07166540916757431,0.005504534533623669
7425.467854337722,0.051341104639761964,0.005137632895152821
7450.291164176657,0.043747437142899956,0.004793998411617968
