wave,flux,sigma
3834.758265276125,0.13947385780757307,0.0029526268736528596
3847.577847078064,0.17037101151056772,0.0030018128678615326
3860.4402846915605,0.19931331538354086,0.0028934707463080358
3873.3457213834213,0.22052598746413773,0.002912872213395334
3886.294300899397,0.2357586932508482,0.0029773097386573293
3899.2861674657775,0.24090008098439644,0.0030025846710369456
3912.3214657910025,0.2509485942715386,0.003085065666265609
3925.4003410672735,0.26947733780943905,0.003301174130734035
3938.5229389721653,0.2643607380185543,0.0033763993173299835
3951.689405670252,0.2441637952463263,0.0032686342400839014
3964.8998878147377,0.23572835587138335,0.0030899396209914786
3978.154532549086,0.24410945992235727,0.00299990146731542
3991.453487508664,0.24149766288857338,0.0029282314101712493
4004.796900822377,0.24193296824587296,0.0029539341672282834
4018.18492111433,0.25665837775988837,0.0030458036690960894
4031.617697505474,0.27695076680528347,0.003077069571470381
4045.0953796152735,0.2731354448300259,0.0030643129837291203
4058.618117563371,0.2718906568939337,0.0030623673997644614
4072.1860619712556,0.27259194516861374,0.0029788702463715722
4085.799363963945,0.2703142469415123,0.0028860589829235593
4099.458175171663,0.26578088312956905,0.0027988252376359665
4113.162647731542,0.2615989165685845,0.0027461833539412974
4126.912934289301,0.2561962065154242,0.0027230643442224317
4140.709188000954,0.2561075978780979,0.0027188277757398465
4154.551562534517,0.25531721923238526,0.0027122566290326507
4168.440212071713,0.25469174953577123,0.002682817862593431
4182.3752913097,0.24071857841816913,0.0026489822223420465
4196.356955462785,0.2257432410942537,0.002583708049035515
4210.385360264156,0.2191663823693139,0.0025109947213147036
4224.460661967617,0.20122913577596374,0.0023947738513444474
4238.583017349324,0.18786536118358796,0.0023316348246753566
4252.752583709542,0.1773244262542472,0.0023127481331752125
4266.969518874386,0.16541595125833497,0.0022743748529859497
4281.233981197582,0.1562785243344405,0.002250417581579832
4295.5461295622345,0.15422520492885117,0.002250560583978592
4309.906123382591,0.16227468915880428,0.0022602646396370028
4324.314122605823,0.17498316106465955,0.002282719346700654
4338.770287713807,0.1786417339568378,0.0022938524184621272
4353.274779724901,0.1835694418738632,0.0022752221365530275
4367.827760195754,0.18736723544046113,0.0022955070479306955
4382.429391223097,0.19940928371809402,0.0023087466072155903
4397.079835445547,0.19701547780878756,0.0022726614289599817
4411.779256045427,0.18718177504754985,0.0022638707053495074
4426.527816750571,0.18143849481378213,0.0022663023436014116
4441.32568183616,0.19246196131408727,0.002252643483874293
4456.17301612654,0.21444751920171568,0.0022780302716038565
4471.06998499707,0.22979085904353375,0.002279182562122693
4486.01675437596,0.23062052004421937,0.002287983636880581
4501.013490746111,0.23261286501390613,0.0022786178381321207
4516.060361146975,0.23395441783100887,0.0022507157525797775
4531.157533176423,0.227855670229659,0.0022362836669613476
4546.3051749926035,0.22449367383204333,0.0022048835544905515
4561.503455315809,0.22745544728050499,0.0021994464555986186
4576.752543430374,0.22568050023184505,0.00217972063769187
4592.052609186547,0.23442611615355957,0.0021753208442893525
4607.403823002376,0.2282085190074939,0.00217372385858237
4622.8063558656295,0.22126249756601696,0.002120253883786733
4638.260379335682,0.20934872269657898,0.0020778908896128866
4653.766065545426,0.20106416618565515,0.0020805916144457292
4669.323587203196,0.19540786133369298,0.002064256048920911
4684.933117594696,0.19190916298913224,0.0020210678548237423
4700.594830584916,0.19641647308701593,0.001995313827244122
4716.308900620076,0.188635438912998,0.001980909972606189
4732.075502729573,0.17201368196685568,0.0019576522805104996
4747.894812527928,0.16937069668627808,0.0019425791439090527
4763.767006216733,0.1699163419462443,0.0019408180501183634
4779.692260586626,0.17383242234368446,0.001929680602270553
4795.67075301926,0.17413491477435428,0.0019367590497301284
4811.702661489265,0.16646894636399953,0.001953598619765846
4827.7881645662455,0.1570615240633868,0.0019274949868674702
4843.927441416762,0.14575822016206702,0.0018972928998825518
4860.120671806329,0.13897930252395574,0.0019164442234540211
4876.368036101411,0.14891951616195098,0.0019915797856198403
4892.669715271444,0.15474749687001607,0.0020890749495073527
4909.025890890844,0.15887154373456464,0.00221895549060871
4925.436745141022,0.15783790286449792,0.0023717990825193993
4941.902460812428,0.15023331319151645,0.002479489263322115
4958.423221306581,0.14352888406729403,0.002540561351970349
4974.999210638101,0.13413476584734552,0.0025965455950538786
4991.630613436779,0.13623775798439897,0.00260424528163921
5008.317614949616,0.14201667988648906,0.0025391393312952076
5025.060401042893,0.14260651568720978,0.002199746457099689
5041.8591582042445,0.1603233986731813,0.002206935375365128
5058.71407354473,0.16974952914124938,0.0021928972372359406
5075.625334800925,0.16836278874986788,0.0032993802360478356
5092.593130337,0.17816072814492048,0.0028633038186908484
5109.61764914683,0.1907989285628454,0.002551982697393819
5126.699080856102,0.19042563483091807,0.0024225101085777875
5143.837615724411,0.19030270517784725,0.0023575680881431503
5161.033444647393,0.18179342179266206,0.002312684163862777
5178.286759158847,0.18581056190280715,0.0022368991935492084
5195.59775143287,0.18803118444474515,0.00212258941440449
5212.966614285993,0.17761652291476954,0.002029014495695083
5230.393541179339,0.16053730188535667,0.001885354363822766
5247.878726220767,0.14052073327647496,0.0017225778617651745
5265.4223641670305,0.12663707426590484,0.0016211066972497614
5283.024650425963,0.12985023262352682,0.0015735618106761835
5300.685781058646,0.12937740351574756,0.0015386244157769926
5318.405952781588,0.13679330692483005,0.0014986243335611742
5336.185362968923,0.1424755623117147,0.0014586728890877935
5354.024209654601,0.1474812663312136,0.0014274668168179313
5371.922691534604,0.14597462597488473,0.0013938825234849495
5389.88100796915,0.14821749014529723,0.0013578045299776993
5407.899358984922,0.14366362015387027,0.0013190072817145548
5425.977945277293,0.13167919658342264,0.0012729102465537055
5444.116968212549,0.1217477844910317,0.0012349110295674216
5462.316629830153,0.12291590299411181,0.0012334746944705408
5480.577132844979,0.1299977342713518,0.001338251006487619
5498.89868064958,0.14801553424488517,0.0013380598222048816
5517.28147731645,0.15544480806637712,0.0012173624911300484
5535.725727600293,0.1659160784891982,0.0012043259471007052
5554.23163694031,0.17491176210309126,0.0012041726488556603
5572.79941146248,0.17763538540728663,0.0011981221903033504
5591.429257981867,0.18467537361931188,0.0011715437082103132
5610.121384004915,0.1801216907063956,0.0011497683048739865
5628.875997731756,0.18016134860934768,0.0011276392227661401
5647.69330805854,0.17537319985994915,0.0010986669045174964
5666.573524579752,0.17449069684727525,0.0010798493858407878
5685.516857590555,0.17314188384311696,0.001060795064207863
5704.523518089128,0.17137498254877354,0.0010466645261132544
5723.593717779009,0.17071871338801975,0.0010313069074203577
5742.727669071467,0.1652152199508079,0.0010072903710311122
5761.925585087854,0.16100142898696954,0.000995593912489859
5781.187679661996,0.1589713039430037,0.0009823673630670194
5800.5141673425605,0.15847218918892098,0.000971786706667635
5819.905263395445,0.16530071043555034,0.0009692779360035887
5839.361183806187,0.16647073645674737,0.0009529307666395185
5858.882145282354,0.16573137554448858,0.000934605668644262
5878.468365255977,0.1649368270547425,0.0009167135884649337
5898.12006188596,0.15676558670863938,0.0009094696807782213
5917.837454060502,0.16863908758947638,0.0009105342229833339
5937.620761399551,0.1695853996540666,0.0008977385576348791
5957.470204257241,0.16812725080939925,0.0008791919727181555
5977.386003724353,0.16597559892976887,0.0008619473204625525
5997.368381630775,0.16408073318979854,0.0008472605509983888
6017.417560547961,0.16229984265722258,0.0008318814653772088
6037.533763791432,0.15287092135025557,0.0008106490246499787
6057.717215423248,0.1330171053458377,0.0007763624547773026
6077.968140254503,0.10643176614119523,0.000722528578866922
6098.286763847838,0.07948545326458681,0.0006622559918933326
6118.673312519953,0.06765697054070843,0.0006242542738032159
6139.128013344114,0.06702307253839207,0.0006155648162792722
6159.651094152697,0.07566165881145626,0.0006323163582524379
6180.242783539723,0.09080475595088822,0.0006606722183507483
6200.903310863401,0.1064240212094902,0.0006790738013293456
6221.632906248681,0.12180076926674567,0.0006901260390567341
6242.431800589825,0.13030608073205524,0.0006955845172919043
6263.300225552964,0.1381306276046629,0.0006972113184014797
6284.238413578695,0.13715456138510515,0.0006912608788277761
6305.246597884667,0.14176051099336906,0.0006880857022862819
6326.325012468166,0.140468795690813,0.0006818185632846397
6347.4738921087355,0.13844837048491487,0.0006733971407792374
6368.693472370778,0.13417028969602113,0.0006645099471124714
6389.9839896061985,0.13196028078503524,0.0006482790497409545
6411.345680957023,0.12868783466120143,0.0006451506558373495
6432.7787843580345,0.12505590986408466,0.0006339829273573105
6454.283538539437,0.1222375845097946,0.0006140681300997727
6475.860183029508,0.1209914862242746,0.000602734245552681
6497.508958157264,0.11710924671247189,0.0005958911543594332
6519.230105055148,0.11521329441552622,0.0005916029910402403
6541.023865661702,0.11165928603770445,0.0005865537919912866
6562.890482724266,0.11075352587002328,0.0005810225545731411
6584.830199801685,0.10719657048245124,0.0005671676922179895
6606.843261267024,0.10526289002075123,0.0005535488661729061
6628.929912310285,0.101398911001565,0.0005451308969808122
6651.0903989411345,0.09999192859429847,0.0005383097087100239
6673.324967991654,0.09781445297481114,0.000528182657337065
6695.633867119077,0.0954190868152,0.0005199054856889236
6718.017344808559,0.09329217068231908,0.0005201652393091261
6740.475650375945,0.0906674570993319,0.0005244345845347321
6763.009033970533,0.08815177075226464,0.0005356042207709226
6785.617746577873,0.08461258601834659,0.000518289313038574
6808.302040022556,0.08356354003905728,0.0004967846229284146
6831.062166971027,0.08076015548734672,0.0004847665652282512
6853.898380934393,0.07894071843647654,0.0004752836188519215
6876.81093627124,0.07734009750730501,0.0004671221562914893
6899.8000881904845,0.07529053141166447,0.0004576609507400672
6922.866092754194,0.07465259053573538,0.0004523224128488203
6946.0092068804615,0.07337407003727509,0.0004505691526311711
6969.229688346255,0.07316644779607756,0.0004436196069864546
6992.52779579028,0.07114327068895668,0.0004412949234545435
7015.903788715879,0.06991809651938932,0.0004379727181146228
7039.357927493908,0.06951552711392833,0.0004312433806830705
7062.890473365647,0.06824819426659098,0.000431771617570908
7086.501688445705,0.06836488080243434,0.0004343159097866922
7110.191835724931,0.06966424596768676,0.0004513727229857684
7133.961179073358,0.06870046540260652,0.00045884905689968245
7157.809983243131,0.06813312705229999,0.0004531221119398323
7181.738513871466,0.06666677923486791,0.00044437611167148945
7205.747037483605,0.06518888999786769,0.0004378802903402485
7229.835821495773,0.06388193545369092,0.00043213388493252317
7254.005134218174,0.06378060163758115,0.0004230794389742154
7278.255244857964,0.061341520315092046,0.000413480413544669
7302.586423522268,0.05976744166846554,0.0004031455648107063
7326.998941221176,0.05677789268031931,0.0003924443430655724
7351.493069870756,0.05459472809469248,0.00039087486454089914
7376.069082296098,0.05240113448610628,0.0003877659328833203
7400.727252234339,0.05305509918670773,0.0003876448788445419
7425.467854337722,0.049061118250117886,0.00037503526374773943
7450.291164176657,0.044845078166398204,0.00037337547357259483
7475.197458242774,0.0429546727027412,0.0004742765654205043
7500.187013952019,0.044086247916198626,0.0004969840482996174
7525.260109647734,0.04461561789886148,0.00042796978057245134
7550.4170246037675,0.04532391337481636,0.0003750251425541057
7575.658039027581,0.0451746062639471,0.0003844389435758061
7600.9834340633615,0.04568057469830086,0.00039549107398393165
7626.393491795165,0.04582282353769758,0.0003897297419070205
7651.888495250046,0.0461171128157858,0.00038802184823000246
7677.468728401224,0.04565435755875445,0.000395412217365879
7703.134476171246,0.04717576008991352,0.0003968063273626408
7728.886024435141,0.0514067639084881,0.00041097328400237985
7754.723660023623,0.054261788894033366,0.0004069063778469196
7780.6476707262755,0.05590342333283031,0.00041755822894745177
7806.658345294771,0.05748024335920351,0.00041182595945824787
7832.755973446074,0.059097406916072424,0.0004085397819428667
7858.940845865665,0.06012838247977542,0.0004187434466369585
7885.213254210794,0.060293723390330116,0.00041662355767835757
7911.573491113709,0.05874318275833271,0.0004029234867239504
7938.021850184939,0.055689547286050384,0.0003858240946973109
7964.558626016547,0.054264481140141985,0.000377186205631273
7991.184114185413,0.053862620976890194,0.0003791728688952363
8017.898611256533,0.05074305145885157,0.00037806525009256663
8044.702414786312,0.05023586902330601,0.0003755284864985301
8071.595823325894,0.05087442922965517,0.00037361714249484326
8098.57913642448,0.0509263298801425,0.0003760387607044009
8125.652654632648,0.05196602124350025,0.0003808528086463725
8152.81667950573,0.04756215937193389,0.0004164019763600183
8180.07151360715,0.04272550823049616,0.00038463638261569054
8207.417460511802,0.03854743274166545,0.0003950218579131005
8234.854824809423,0.03861555127113212,0.00038233383919265406
8262.383912108004,0.03931610021362664,0.00039486915342285315
8290.005029037178,0.042890994693818754,0.00039954747366507975
8317.718483251632,0.042789676973391595,0.00039108668476752016
8345.524583434553,0.044517422570384095,0.00037817775715415073
8373.42363930105,0.04873791529434855,0.0003746368802029658
8401.415961601604,0.052913494738478006,0.00037302652589152975
8429.501862125539,0.05865931167617397,0.0003793915025358911
8457.681653704487,0.059850160113812736,0.00038779186009998767
8485.955650215876,0.06077103786653637,0.0004281255466625887
8514.324166586423,0.06309531534711282,0.0004477842665379081
8542.787518795645,0.06177477069049534,0.0004178471534615903
8571.346023945849,0.06043781091495237,0.0003846413144866345
8600.000000000004,0.05858107142577291,0.0003980991428429946
