wave,flux,sigma
6541.023865661702,0.1789241472539395,0.005245851013672829
6562.890482724266,0.1540642385973544,0.005336730894947315
6584.830199801685,0.1388521802178554,0.005180429201029936
6606.843261267024,0.12520148142930268,0.00487719461809452
6628.929912310285,0.1238664829505883,0.004695502126050412
6651.0903989411345,0.10239919543699744,0.004558373953382862
6673.324967991654,0.08979380014284005,0.004399357235678981
6695.633867119077,0.08396726585158865,0.004225133273691778
6718.017344808559,0.08026808971230867,0.004119217502751869
6740.475650375945,0.07339988877841833,0.004067778636529848
6763.009033970533,0.0662042165521117,0.0040401718409760045
6785.617746577873,0.06603188003608353,0.003968664663199069
6808.302040022556,0.057740083999559065,0.003843726616149863
6831.062166971027,0.05989927290493584,0.00387022590947721
6853.898380934393,0.07116354455702822,0.003942412067277852
6876.81093627124,0.05562010866670626,0.003917345302094342
6899.8000881904845,0.06785844050189019,0.0040346504067873415
6922.866092754194,0.07215958641521628,0.004360218154477003
6946.0092068804615,0.0636938930605886,0.0043377840048232025
6969.229688346255,0.06929386197430365,0.004195510215005245
6992.52779579028,0.05598771502172536,0.0041250285054597055
7015.903788715879,0.05893598156248739,0.004129924714473239
7039.357927493908,0.05288832649283112,0.003981277366082249
7062.890473365647,0.061403042541412226,0.00391742045790137
7086.501688445705,0.05646668129556488,0.003849327279346413
7110.191835724931,0.06153248909045987,0.0038054597115061406
7133.961179073358,0.06187381076079389,0.0038209281724332013
7157.809983243131,0.06256609923838574,0.003784559731787228
7181.738513871466,0.06096019502283291,0.0037790404190275154
7205.747037483605,0.06725355067553053,0.0037756734032466472
7229.835821495773,0.05607306809799571,0.003724371542277938
7254.005134218174,0.0605806192138426,0.005340203025136431
7278.255244857964,0.07275173876343989,0.0062089070428864345
7302.586423522268,0.07955752759748358,0.0051149532990377115
7326.998941221176,0.06970278955002787,0.00409163609959039
7351.493069870756,0.0657955169892289,0.003967875486052477
7376.069082296098,0.06414915360379833,0.004270779965415526
