wave,flux,sigma
3300.0000000000005,0.3116248926814613,0.031161140449811154
3311.0318870238752,0.35986401377978505,0.03092454321609537
3322.1006535769357,0.46067563956302576,0.03074076793234582
3333.2064229988164,0.43158012164342113,0.030897540838617576
3344.349318964206,0.3925799437815257,0.030343124775550994
3355.52946558699,0.41897685299609133,0.030294256107109105
3366.7469873959726,0.4318460712824429,0.029781612665922552
3378.0020093362546,0.49527395016219505,0.028663520199677228
3389.2946567706267,0.4564272941618717,0.02883486802446535
3400.6250554809667,0.4605199269134638,0.028145793413025755
3411.9933316696415,0.42844505477242256,0.027620466856720937
3423.3996119609133,0.46801144809763673,0.027573880176623856
3434.844023402349,0.4804954688117297,0.027008804496015622
3446.3266934662315,0.5119087698873965,0.025787501247299952
3457.847750050986,0.4751577157836755,0.025691576966506684
3469.4073214825994,0.5499482652580208,0.026136798839074687
3481.0055365160556,0.6196981353449194,0.02648188343365298
3492.6425243367635,0.6566199023395051,0.026147114863104785
3504.318414561997,0.6570184962540029,0.02571048797289579
3516.033337242342,0.7017873097297374,0.025513216623996894
3527.7874228631417,0.715667712035613,0.02566354712821819
3539.5808023459526,0.7850868911266955,0.025721982507470154
3551.4136070500026,0.8080132569925135,0.0259348242285597
3563.28596877365,0.8859442798182592,0.02567586154422026
3575.198019755855,0.8270539039536584,0.025446565799988927
3587.149892677652,0.843117845125229,0.025268154680887757
3599.1417206636297,0.9300394860691945,0.025088775797900628
3611.173637283412,0.9525806450697785,0.025030145616261195
3623.2457765531435,0.916194677341356,0.025029910858572344
3635.3582729369846,0.890636841426754,0.024753177794388063
3647.511261348607,0.8832380603553533,0.024315419251676292
3659.7048771527016,0.8508189856426471,0.023416542421421518
3671.9392561664827,0.7821032190331284,0.02239851981832054
3684.2145346612006,0.752869415204878,0.021824858054443123
3696.5308493636576,0.7143549081156225,0.021586901664548224
3708.8883374577335,0.6232924060637604,0.021584405183941505
3721.2871365859164,0.5780395773916063,0.021326193346918612
3733.7273848508326,0.6056187525531995,0.0212486161807319
3746.2092208167815,0.6043181276849672,0.02158222496371114
3758.7327835112833,0.5876057429909729,0.021714159266316445
3771.298212426627,0.5477560276666462,0.020636236845608325
3783.9056475214256,0.49979487023075775,0.018986780676148448
3796.555229222173,0.4505566212235944,0.018302905108683758
3809.247098424805,0.48156377874120626,0.018373168030723832
3821.981396496276,0.46753098715609753,0.018504258797030985
3834.758265276125,0.5641220192992888,0.01935635243219707
3847.577847078064,0.6304156959338769,0.0202375869035708
3860.4402846915605,0.7389897278223911,0.02057954022417477
3873.3457213834213,0.8344506122115858,0.02057604434121005
3886.294300899397,0.9050598867191407,0.020279306649036474
3899.2861674657775,0.9331898932296818,0.020059889174286364
3912.3214657910025,0.908119609715839,0.019936646611545025
3925.4003410672735,0.9712079095758475,0.019868239772010392
3938.5229389721653,0.9956598574478195,0.020122772771835794
3951.689405670252,1.0032157675112505,0.019840628161530104
3964.8998878147377,0.9267674316214758,0.019395009597366952
3978.154532549086,0.8810148434154927,0.018989726296612667
3991.453487508664,0.8350727685465521,0.01847614026649034
4004.796900822377,0.8943533758469726,0.018613149259467946
4018.18492111433,0.9113515734132795,0.018741768307458582
4031.617697505474,0.927949884804531,0.018519492045450173
