wave,flux,sigma
3300.0000000000005,-0.028013851403975554,0.02554372266641052
3311.0318870238752,-0.003593841919394771,0.025272583834462892
3322.1006535769357,0.03066494300381562,0.024810106711064463
3333.2064229988164,0.0046454106714142514,0.02480114253623388
3344.349318964206,0.02067535401153785,0.024718361086296617
3355.52946558699,0.06141321861469097,0.024509411266497333
3366.7469873959726,0.04160592439418963,0.023869282024880895
3378.0020093362546,0.08012233148954925,0.022304874659575466
3389.2946567706267,0.030438928985838276,0.022812809722692888
3400.6250554809667,0.03255021322767787,0.022435799019767336
3411.9933316696415,0.0669008837564723,0.021566390496684466
3423.3996119609133,0.0007438067291109531,0.021844810315079986
3434.844023402349,0.06543949495956022,0.021941857956284762
3446.3266934662315,0.07607107964606852,0.021865741012510855
3457.847750050986,0.04876306011202285,0.021592648599086776
3469.4073214825994,0.05121612017431988,0.021343521338533764
3481.0055365160556,0.06007139460303473,0.02097099963225656
3492.6425243367635,0.08406775327705983,0.02033705729378372
3504.318414561997,0.10499051670928135,0.019633993647452348
3516.033337242342,0.05971199917215538,0.019072648220466698
3527.7874228631417,0.08747276597936461,0.018641147577336037
3539.5808023459526,0.10574256201712985,0.019156823611490636
3551.4136070500026,0.14308919971009895,0.019568622729369267
3563.28596877365,0.14164397182801794,0.020128638175933206
3575.198019755855,0.17981853706501227,0.020147491031892034
3587.149892677652,0.18710496083259537,0.019846260698645746
3599.1417206636297,0.18038981392854758,0.018774490792645076
3611.173637283412,0.13167350158333505,0.01753472082538937
3623.2457765531435,0.14262558031118683,0.01698980830172001
3635.3582729369846,0.13347824510845896,0.017022516595118976
3647.511261348607,0.16781162942581435,0.017040363033227843
3659.7048771527016,0.199206088658618,0.017037169195122086
3671.9392561664827,0.17332237526857297,0.017323096963364388
3684.2145346612006,0.17518736964361764,0.017416974852319442
3696.5308493636576,0.11456525919850219,0.01678751497846858
3708.8883374577335,0.11913792051388794,0.015882016078026254
3721.2871365859164,0.13068387506901452,0.015853942688931574
3733.7273848508326,0.11128560467458937,0.015764909511504208
3746.2092208167815,0.10046767108099697,0.015534813437173717
3758.7327835112833,0.07917630986361511,0.015892695866211785
3771.298212426627,0.11486389110760585,0.01733462086495123
3783.9056475214256,0.08983754416351829,0.017731266171043567
3796.555229222173,0.04560571835534236,0.017548136799920608
3809.247098424805,0.08943632025043237,0.017038558056198506
3821.981396496276,0.12407185940977997,0.016465176752078783
3834.758265276125,0.18729626981988196,0.016338900190371677
3847.577847078064,0.17909045749160046,0.016399296805321838
3860.4402846915605,0.19060274274114603,0.016403210146503353
3873.3457213834213,0.2787491864841607,0.017198031543155776
3886.294300899397,0.29096538504962643,0.017512298222306117
3899.2861674657775,0.3426346964125825,0.017369158173692834
3912.3214657910025,0.3438498785976425,0.01697033987638417
3925.4003410672735,0.35462961091567,0.016565676992689175
3938.5229389721653,0.3320002817226107,0.01639371826527915
3951.689405670252,0.3444863253622994,0.015966118015374425
3964.8998878147377,0.2696044397795304,0.015632688358352246
3978.154532549086,0.26791126178975155,0.015229907224617298
3991.453487508664,0.23142920857450994,0.014960972623927786
4004.796900822377,0.26132039983712185,0.014842361565538073
4018.18492111433,0.21574989414429127,0.014705453917835858
4031.617697505474,0.21306449124820231,0.014128109522360757
4045.0953796152735,0.24505850540538301,0.013912657596325397
4058.618117563371,0.2625642665893022,0.013725877420451
4072.1860619712556,0.23392015654487694,0.013713977135955218
4085.799363963945,0.25350043323129134,0.01382445973337942
4099.458175171663,0.23256370654815395,0.013586761516424866
4113.162647731542,0.23663257537528237,0.0135614005575641
4126.912934289301,0.25884560795982514,0.013611251396385663
4140.709188000954,0.24345034684825978,0.013641756816831687
4154.551562534517,0.27771136040422106,0.013838625396191358
4168.440212071713,0.26166035984876224,0.014128945098239313
4182.3752913097,0.27114436817964094,0.014228732775806417
4196.356955462785,0.2983831939576137,0.01412020087411044
4210.385360264156,0.28003833011532864,0.013977246525630399
4224.460661967617,0.2593717715307656,0.013826295990804115
4238.583017349324,0.2758823828762027,0.013795575051877515
4252.752583709542,0.27066729709969484,0.013679473480618765
4266.969518874386,0.2491522407504225,0.013316438964665752
4281.233981197582,0.2344049086078327,0.013035884342388128
4295.5461295622345,0.2502323879905917,0.012893489367008572
4309.906123382591,0.20079853188801283,0.012806860479237564
4324.314122605823,0.19703743516227426,0.012728731394999906
4338.770287713807,0.1861062365781521,0.012436470358243915
4353.274779724901,0.17806296895043483,0.012096322735245352
4367.827760195754,0.13956849301597501,0.011973266872662825
4382.429391223097,0.12295740311506273,0.011873269184787356
4397.079835445547,0.134860895871373,0.011646656793144455
4411.779256045427,0.14368252671098786,0.011626564200903636
4426.527816750571,0.13120382260578525,0.011608226058245309
4441.32568183616,0.1574970720374696,0.01157106482818937
4456.17301612654,0.1809947868222973,0.011836210907064815
4471.06998499707,0.21448504770916071,0.011899850405050838
4486.01675437596,0.2604810444107325,0.012010249813810617
4501.013490746111,0.25786794851869477,0.012038671936397086
4516.060361146975,0.2834146027533233,0.012068477829018957
4531.157533176423,0.31424997198269344,0.012151324718981012
4546.3051749926035,0.32211413754581086,0.012115620716616822
4561.503455315809,0.3342345943148573,0.012251202622036017
4576.752543430374,0.3471333911617923,0.01197816999126495
4592.052609186547,0.34433451665987536,0.011936397445227797
4607.403823002376,0.38138699605844645,0.012172094026323237
4622.8063558656295,0.35462879274005976,0.012098229014071961
4638.260379335682,0.3422474661809498,0.011930867956806562
4653.766065545426,0.2912662186172695,0.011975573958284566
4669.323587203196,0.25762791549601094,0.01209846483494577
4684.933117594696,0.2392362927737236,0.012165167721237036
4700.594830584916,0.2123691578417238,0.012342696195079807
4716.308900620076,0.201310502697511,0.01284203776604885
4732.075502729573,0.18033368605967157,0.013554069214234358
4747.894812527928,0.14400636824435187,0.014451088031443255
4763.767006216733,0.16412182915361745,0.01553597835641855
4779.692260586626,0.1507761447737006,0.016299181171535653
4795.67075301926,0.16430877150908998,0.016463246603226376
4811.702661489265,0.16706893579911342,0.015441007988199243
4827.7881645662455,0.13248152003227204,0.014001147026548078
4843.927441416762,0.11308516706721317,0.013681692596834343
4860.120671806329,0.15784449095469227,0.017981039251315806
4876.368036101411,0.12102345848682997,0.023629143498521323
4892.669715271444,0.1711032935714557,0.019430085713005765
4909.025890890844,0.2048035832445186,0.016994422220332945
4925.436745141022,0.23678879758358082,0.015958556298851727
4941.902460812428,0.19088519107092478,0.015310844665431395
4958.423221306581,0.1794103955593676,0.014513600785047083
4974.999210638101,0.13329954157226143,0.013849091163281252
4991.630613436779,0.15089541226210157,0.013148888942466285
5008.317614949616,0.13085078707430395,0.012505622928556129
5025.060401042893,0.1719683028882037,0.011903051659044052
5041.8591582042445,0.17778686544778288,0.011278104758863615
5058.71407354473,0.15086815282971916,0.010746538113357542
5075.625334800925,0.18697305572880296,0.010491396639760446
5092.593130337,0.2116637231927569,0.010082776755888988
5109.61764914683,0.18119253109900807,0.009709515791511088
5126.699080856102,0.21212109196337628,0.009515041397409902
5143.837615724411,0.24557991808628193,0.009357651658879102
5161.033444647393,0.26286878641771716,0.009249792431651025
5178.286759158847,0.2539999950235122,0.00910615592755341
5195.59775143287,0.28057760240572804,0.008903194752649644
5212.966614285993,0.3048999265986538,0.00895273528615843
5230.393541179339,0.3152379685945516,0.008792832505206767
5247.878726220767,0.26370913615471914,0.008713293991044306
5265.4223641670305,0.2686268754586859,0.00872245899183996
5283.024650425963,0.2555077330793982,0.008494892750960584
5300.685781058646,0.24961680698868496,0.007856550769171154
5318.405952781588,0.24039524428130227,0.0076228908527890375
5336.185362968923,0.25222369155574553,0.007360925445242977
5354.024209654601,0.23057099539966505,0.007176504783364662
5371.922691534604,0.22381038701366107,0.0069899778651957255
5389.88100796915,0.21426642587251374,0.006797287734706084
5407.899358984922,0.2131515711803207,0.006669466590651147
5425.977945277293,0.20605623004810356,0.006494374125043284
5444.116968212549,0.187774609086016,0.006312999287566198
5462.316629830153,0.19945565664435183,0.006235504284641571
5480.577132844979,0.1852156017244818,0.0061947066090193015
5498.89868064958,0.1939162720836771,0.006098150505180975
5517.28147731645,0.18592869983677895,0.0059459118219625665
5535.725727600293,0.19017645252867718,0.005832526136453331
5554.23163694031,0.18395704200700186,0.005903842345769329
5572.79941146248,0.17800304103904213,0.00584706309987496
5591.429257981867,0.19236852812765132,0.005591623438752177
5610.121384004915,0.17130750886503596,0.005445584069781606
5628.875997731756,0.1531875112807049,0.005331202021299322
5647.69330805854,0.15910675580757921,0.005175804136917545
5666.573524579752,0.1445855380703116,0.0050826062342545966
5685.516857590555,0.1513352801154627,0.0049734497033127045
5704.523518089128,0.13046090080830203,0.00484083035494298
5723.593717779009,0.1322133312194957,0.004754667666556067
5742.727669071467,0.13666202202394437,0.004682208394787596
5761.925585087854,0.14677243391748623,0.004668860297176677
5781.187679661996,0.16376237135187016,0.004655657779944828
5800.5141673425605,0.18301172329045554,0.004689396663319822
5819.905263395445,0.20976923803121983,0.004761736514096483
5839.361183806187,0.21480619966050368,0.0047353510153230515
5858.882145282354,0.22176587408116716,0.004679567086875363
5878.468365255977,0.22768507097927881,0.004644388178964405
5898.12006188596,0.19604116667738225,0.004617138896626236
5917.837454060502,0.212927912759816,0.004594726541278251
5937.620761399551,0.2001695690375971,0.0046083154303531255
5957.470204257241,0.18209790790066122,0.004426162467123686
5977.386003724353,0.18289832205331127,0.004160350027178693
5997.368381630775,0.1672536536734019,0.004110096257487093
6017.417560547961,0.160749758815661,0.004007884908691973
6037.533763791432,0.15445091054259033,0.003871986864583044
6057.717215423248,0.1422491223290044,0.0037756638565080696
6077.968140254503,0.09517545834387663,0.003578569067227834
6098.286763847838,0.06049670799315757,0.0033648080919992896
6118.673312519953,0.05031369949159868,0.003234229886150208
6139.128013344114,0.05389632338701999,0.0031720799376332427
6159.651094152697,0.054296170592062445,0.0032040581336299093
6180.242783539723,0.06932377919541195,0.003248050260969927
6200.903310863401,0.09860442464923458,0.003245258075839947
6221.632906248681,0.11306358957947599,0.0033382456925391784
6242.431800589825,0.1368233555281602,0.003386987415516735
6263.300225552964,0.14082719815468775,0.003357499751893699
6284.238413578695,0.13725926114927178,0.003309492360080125
6305.246597884667,0.1416146078232255,0.0032752965334997674
6326.325012468166,0.14512121127322045,0.003245787758970445
6347.4738921087355,0.13416490998005454,0.003218829850747202
6368.693472370778,0.13616603260743937,0.0031828273445676618
6389.9839896061985,0.13656421366103597,0.003122031126060003
6411.345680957023,0.14062014987670676,0.003143193643294809
6432.7787843580345,0.13767117965656328,0.0031402452798750045
6454.283538539437,0.13458306516845348,0.0031296473917094853
6475.860183029508,0.1365119659861967,0.0032538110157763955
6497.508958157264,0.1383621021608621,0.0033486559957098027
6519.230105055148,0.12914661875016453,0.0032095912142866604
6541.023865661702,0.12648366401608227,0.003078636873168944
6562.890482724266,0.11464622485608784,0.002968009000401346
6584.830199801685,0.11599598794545846,0.002890790680671292
6606.843261267024,0.10687866551937941,0.002818039741829631
6628.929912310285,0.1048077675790437,0.002766470616215763
6651.0903989411345,0.09865936154476931,0.002740538991993618
6673.324967991654,0.08394469389166048,0.0026711489454444193
6695.633867119077,0.08349278183521378,0.0025982557333942865
6718.017344808559,0.07954966750157319,0.002543132073826216
6740.475650375945,0.08331953887707924,0.0025231771480585287
6763.009033970533,0.06890890664455121,0.0025010472150459886
6785.617746577873,0.0653900671934908,0.002482189268946663
6808.302040022556,0.07186936816546875,0.002456600740901167
6831.062166971027,0.06761690428036801,0.002661805824720551
6853.898380934393,0.06447254415005409,0.0027196244777973216
6876.81093627124,0.06923771848915886,0.002637081120175635
6899.8000881904845,0.061089576252039375,0.0025635486122908037
6922.866092754194,0.06714811462389653,0.0026044716472803653
6946.0092068804615,0.06569190757572987,0.002578687338923788
6969.229688346255,0.06282259967860254,0.0024741475850344366
6992.52779579028,0.0560503266540064,0.0023931946127912287
7015.903788715879,0.059551079250978134,0.002342230268928169
7039.357927493908,0.06355412671121219,0.002351716177948369
7062.890473365647,0.06649867297626458,0.002379433338034108
7086.501688445705,0.06087156839620217,0.002361801318371639
