wave,flux,sigma
3912.3214657910025,0.050581371242332834,0.0048641627871174415
3925.4003410672735,0.05914756561990558,0.004874102212729872
3938.5229389721653,0.0677677646656487,0.004898442025743852
3951.689405670252,0.07011045576436323,0.004745659235718946
3964.8998878147377,0.07202921740273516,0.004623183625192081
3978.154532549086,0.0702617986829818,0.004543954968099082
3991.453487508664,0.06077254188191753,0.004353313226724507
4004.796900822377,0.0519535620845127,0.004299497380735806
4018.18492111433,0.03466160930755351,0.004254977815282649
4031.617697505474,0.0346571268223037,0.004118193896125042
4045.0953796152735,0.03969937795297901,0.004076067538088949
4058.618117563371,0.03593085029167567,0.004072715003402851
4072.1860619712556,0.036730190245533215,0.004059288205408114
4085.799363963945,0.03012912762168582,0.003965418723229684
4099.458175171663,0.03401778130877338,0.003909392196372673
4113.162647731542,0.0424247981914545,0.003963391087175857
4126.912934289301,0.04612133676255126,0.003991203694486978
4140.709188000954,0.04047177531472444,0.003997298157931483
4154.551562534517,0.04408379358149471,0.003998170217846567
4168.440212071713,0.04279572226786374,0.004031659193877492
4182.3752913097,0.04512852798402906,0.003987510684095317
4196.356955462785,0.03329950780499777,0.003963225252190019
4210.385360264156,0.04150418640400258,0.003944407332915899
4224.460661967617,0.043274185958999435,0.003920490017465582
4238.583017349324,0.049338079104174176,0.0038950951648857035
4252.752583709542,0.05110177090035634,0.0038475099335009057
4266.969518874386,0.04608299761681901,0.003792826530172889
4281.233981197582,0.053597287318178005,0.0037766901563200425
4295.5461295622345,0.04877799493937196,0.003787835576900638
4309.906123382591,0.049601158727655636,0.003798056999571352
4324.314122605823,0.04368204220877689,0.0038065171551539614
4338.770287713807,0.04664974343964043,0.0037490447851580714
4353.274779724901,0.03169360148351662,0.0036329223615190814
4367.827760195754,0.0413377781908243,0.003534986361057181
4382.429391223097,0.031528721557751445,0.003505641802337052
4397.079835445547,0.034508899107706076,0.0034398106736884143
4411.779256045427,0.022832741893236065,0.003399374041135152
4426.527816750571,0.025716237002696297,0.003427996595789664
4441.32568183616,0.04228747777052047,0.0034752483529123667
4456.17301612654,0.03419764822327176,0.003444618427166343
4471.06998499707,0.030171812990164835,0.003388855328937646
4486.01675437596,0.03764068751504922,0.0034471062406628583
4501.013490746111,0.04322919988484441,0.0034928467177974785
4516.060361146975,0.03520800723197236,0.0035076075609913626
4531.157533176423,0.04788725167710956,0.0035866435381543254
4546.3051749926035,0.08301754136559192,0.003752080513542131
4561.503455315809,0.08857268583287657,0.003889993828603497
4576.752543430374,0.09202523743963403,0.0038778901502775067
4592.052609186547,0.08621522081637793,0.003935646793931402
4607.403823002376,0.0999191437321392,0.003961658894896349
4622.8063558656295,0.0924798998288125,0.003962110054130242
4638.260379335682,0.09908158956110713,0.003979005685970965
4653.766065545426,0.08295321559190312,0.003904759610636477
4669.323587203196,0.0579479005594487,0.0037424123095088496
4684.933117594696,0.05477321965896895,0.003629820306233896
4700.594830584916,0.041890126107213044,0.0036053760590183913
4716.308900620076,0.031192024682779134,0.003682792808453284
4732.075502729573,0.02436894650145631,0.0038428023719098343
4747.894812527928,0.03328856800728022,0.004144155825111382
4763.767006216733,0.04376756969298229,0.0045965308982395614
4779.692260586626,0.04835644480938972,0.00503897832863284
4795.67075301926,0.054665843445209486,0.0055098717145316166
4811.702661489265,0.06714073164956924,0.0059691735000729895
4827.7881645662455,0.06332900832985106,0.005913455934374822
4843.927441416762,0.049280506668981115,0.005124452044716608
4860.120671806329,0.05026075498382782,0.00499519303658379
4876.368036101411,0.06292466184579829,0.005829261632731736
4892.669715271444,0.08200446310249378,0.008713014837596294
4909.025890890844,0.08631431255437469,0.007715777136772321
4925.436745141022,0.08603386626280556,0.006633758562250044
4941.902460812428,0.09434594109464281,0.005566171237616754
4958.423221306581,0.0957034132307635,0.004812143504381481
4974.999210638101,0.05271503087072914,0.004440711635359945
4991.630613436779,0.03914763457880169,0.004224225442440512
5008.317614949616,0.053538957137852936,0.004072499849167212
5025.060401042893,0.04255029552559909,0.0038242819272296174
5041.8591582042445,0.03576634563852449,0.0034928464226102332
5058.71407354473,0.035343479439803545,0.0032704404014415006
5075.625334800925,0.03705813675587579,0.003110244904558976
5092.593130337,0.039247392281656523,0.0029289515234243416
5109.61764914683,0.03736380278396963,0.0028016812504253357
5126.699080856102,0.04386941021770921,0.0026923549680796057
5143.837615724411,0.030927151710647836,0.002556661821337914
5161.033444647393,0.03276004246760407,0.0024775919525286743
5178.286759158847,0.045285231890955235,0.0024656120339617556
5195.59775143287,0.04918817184874163,0.002435798253774704
5212.966614285993,0.050959741236766186,0.0024695411496113
5230.393541179339,0.062083241175332204,0.0025014207994837174
5247.878726220767,0.06721575526375889,0.002484188949976299
5265.4223641670305,0.07396747706664067,0.0027169738429964653
5283.024650425963,0.09234690017021077,0.003416493482068599
5300.685781058646,0.07495648222421902,0.003380426990890861
5318.405952781588,0.07720687593711481,0.002436491828248054
5336.185362968923,0.07558695342702682,0.0023452822513336936
5354.024209654601,0.0743788285176406,0.0022736945759000847
5371.922691534604,0.07820881840713317,0.0022453005057581116
5389.88100796915,0.08033682770962385,0.002263801053418332
5407.899358984922,0.09396043064166182,0.00229605902586519
5425.977945277293,0.10724070502271568,0.0023551987262193453
5444.116968212549,0.12580518432096385,0.002394948223138704
5462.316629830153,0.12651567960887192,0.002404564623584064
5480.577132844979,0.13214455537174047,0.002393346349331075
5498.89868064958,0.12808325981024496,0.0023565657914433337
5517.28147731645,0.12926985573126543,0.0022986274680033823
5535.725727600293,0.13057343665013255,0.0022554634517267694
5554.23163694031,0.12379666588546578,0.0022448413143997177
5572.79941146248,0.11756681058909493,0.002427375840207219
5591.429257981867,0.11318806120614303,0.002398568123833979
5610.121384004915,0.11509021427265728,0.002165813665189207
5628.875997731756,0.10253653245020564,0.002061259315882466
5647.69330805854,0.08959890182849292,0.001960971747985113
5666.573524579752,0.0838648936285242,0.0018658801268946095
5685.516857590555,0.0728879136145815,0.0017823753938780436
5704.523518089128,0.06796423508690413,0.0017114357367128926
5723.593717779009,0.06682231153777737,0.0016702700032503756
5742.727669071467,0.0691758136532217,0.0016505802062269169
5761.925585087854,0.07371671860600751,0.001650937028698283
5781.187679661996,0.07188519643590308,0.0016445949580553842
5800.5141673425605,0.08144431468958946,0.0016607351342486226
5819.905263395445,0.0947714718938461,0.0017042957326252124
5839.361183806187,0.09329337092570576,0.0017122156504285513
5858.882145282354,0.0978809348210906,0.001694825853770973
5878.468365255977,0.10137866347816117,0.00169005625582043
5898.12006188596,0.09909360217979843,0.0017051786282790218
5917.837454060502,0.08794620570578647,0.0016881856098312424
5937.620761399551,0.08118024974400168,0.0016029400649672176
5957.470204257241,0.0665563085568855,0.0017250073647094419
5977.386003724353,0.058671523122222305,0.0017158777079036012
5997.368381630775,0.05281241039695855,0.0014434055632361296
6017.417560547961,0.05843060486160099,0.0014540140052339628
6037.533763791432,0.06176900785338647,0.0014522552067413553
6057.717215423248,0.05420024138649595,0.001313326752794133
6077.968140254503,0.05189090724720531,0.0012738128123981252
6098.286763847838,0.05658780969738523,0.001257496695030574
6118.673312519953,0.047131782946570056,0.0012214943890774372
6139.128013344114,0.03884415101958042,0.0011786489153103102
6159.651094152697,0.036526034906359695,0.0011583219049398406
6180.242783539723,0.038686951438478896,0.0011661831443070595
6200.903310863401,0.04271614954658884,0.0011867943377623276
6221.632906248681,0.04559975365729371,0.0012113696804058685
6242.431800589825,0.047204440332258596,0.0011816220743899276
6263.300225552964,0.04786516542168173,0.0011402243551478434
6284.238413578695,0.05130839743744102,0.001146440358382867
6305.246597884667,0.05786478006907887,0.0011638179239021897
6326.325012468166,0.06432942204638639,0.0011824398017325466
6347.4738921087355,0.06965439530288996,0.0012227382580968155
6368.693472370778,0.0839621217237072,0.0012725393966000586
6389.9839896061985,0.09352061847661886,0.0012900027147718534
6411.345680957023,0.10010708361947564,0.0013138411370270863
6432.7787843580345,0.10556789297335883,0.0013289748532116358
6454.283538539437,0.10795195045825542,0.0013495419341719693
6475.860183029508,0.11188408786045609,0.0014091680927759774
6497.508958157264,0.11357990247916189,0.0014712022308955403
6519.230105055148,0.11059677060572706,0.001508826778138948
6541.023865661702,0.10755225394784634,0.0014568558945786253
6562.890482724266,0.11098941987859409,0.0014597459436266034
6584.830199801685,0.10041732536021826,0.001386793331706494
6606.843261267024,0.0899311865519815,0.001295382347218792
6628.929912310285,0.08086481953091021,0.0012241626823671105
6651.0903989411345,0.07044306258859931,0.0011522217796627078
6673.324967991654,0.06659403451687383,0.0011142424102123167
6695.633867119077,0.06068867818377534,0.001082578461409114
6718.017344808559,0.057395615273512356,0.0010577945744578282
6740.475650375945,0.05562443554627376,0.0010321816884347377
6763.009033970533,0.053723019611991135,0.0010221815600765594
6785.617746577873,0.04860110985022803,0.001004264607716391
6808.302040022556,0.04654388807632756,0.000986267580611877
6831.062166971027,0.045250786563124326,0.0009802742630783592
6853.898380934393,0.04447286430079542,0.0011428951443604191
6876.81093627124,0.04516306786813809,0.0012221684239736496
6899.8000881904845,0.045413473965210574,0.0011765885947135697
6922.866092754194,0.046737519843914145,0.0011513497867521076
6946.0092068804615,0.04548483654975485,0.001171087321066045
6969.229688346255,0.04373095132507311,0.0011447784670468332
6992.52779579028,0.04271341746999856,0.0010826382305795241
7015.903788715879,0.03810757991484906,0.0010096107438157022
7039.357927493908,0.03711942981885803,0.0009617765820235805
7062.890473365647,0.03769982777584817,0.0009496396584350911
7086.501688445705,0.0391628928298094,0.0009781952261684425
7110.191835724931,0.03823994722906997,0.0009542630523796988
7133.961179073358,0.04300352435028368,0.0009900068457708848
7157.809983243131,0.04092370088196429,0.0009690437551210728
7181.738513871466,0.04579184044009008,0.0010496992496304561
7205.747037483605,0.044220140919601976,0.0013684517262215004
7229.835821495773,0.04342720336192009,0.0013435818458313255
7254.005134218174,0.041268274586519896,0.0011206055979860103
7278.255244857964,0.043421654800029005,0.000995776995096753
7302.586423522268,0.04846456396822817,0.001160360220853245
7326.998941221176,0.04991280784077903,0.0012309277084495583
7351.493069870756,0.05455289371845572,0.0011999584719399727
7376.069082296098,0.05869041134536772,0.0011903126031095619
7400.727252234339,0.059086844679915124,0.0012544504995741787
7425.467854337722,0.05897337454014881,0.0012542454848809956
7450.291164176657,0.055013358101457695,0.0013010931612154708
7475.197458242774,0.047277141640804314,0.0011962371077068464
7500.187013952019,0.04257523499799247,0.0012383896447852223
7525.260109647734,0.04485497004341828,0.0011612632242214167
7550.4170246037675,0.04788859511393155,0.0011561133813342975
7575.658039027581,0.05322993429181998,0.0012063922260377592
7600.9834340633615,0.060581644248680906,0.0011943290238168606
7626.393491795165,0.06064679796159011,0.0011470341697445558
7651.888495250046,0.06361478864839593,0.0010987023302901121
7677.468728401224,0.059676386305890144,0.0010791209154578187
7703.134476171246,0.06164646466146845,0.0010565970872369042
7728.886024435141,0.05527986856652839,0.0010352376666804058
7754.723660023623,0.05661534238425496,0.0010256032865331075
7780.6476707262755,0.0515978510719704,0.0010006759454122983
7806.658345294771,0.05026200204349279,0.0009837822431965385
7832.755973446074,0.04912102603804272,0.0010804455690071328
7858.940845865665,0.04860607509012246,0.0013366791256493372
7885.213254210794,0.04443010804371289,0.0011653395177043686
7911.573491113709,0.042821854999883155,0.0013295723684149225
7938.021850184939,0.03886069337657671,0.0011601768474945803
7964.558626016547,0.03657188098571987,0.0012214729477207488
7991.184114185413,0.03316686435677202,0.0012401943243015865
8017.898611256533,0.03582065238382595,0.001163172333972964
8044.702414786312,0.03214061576486435,0.001089232509781546
8071.595823325894,0.027614386831881624,0.0009877784290606008
8098.57913642448,0.03169059577053976,0.0009202770952657246
8125.652654632648,0.029311099208545594,0.0008697325385291846
8152.81667950573,0.022984254150460123,0.0009454960636409829
8180.07151360715,0.01100642610999793,0.0012278672044368439
8207.417460511802,0.009085435015591468,0.0012750583688286572
8234.854824809423,0.008453041373015786,0.0010152687080792722
8262.383912108004,0.011434503067501803,0.0007451200399855914
8290.005029037178,0.009150844898552791,0.0009879554017213383
8317.718483251632,0.01598738265282149,0.0013796731052232833
8345.524583434553,0.013995185066407047,0.0010736721697290656
8373.42363930105,0.014184600086036607,0.0013740524309340547
8401.415961601604,0.015438907315017682,0.0011135839947434346
8429.501862125539,0.024768244521320253,0.0013047692477825893
8457.681653704487,0.028856096620815827,0.0013879071999167432
8485.955650215876,0.03526435747972198,0.0012988623671552433
8514.324166586423,0.04521740806140011,0.0013187623124361473
8542.787518795645,0.05137822462028132,0.001282794001641216
8571.346023945849,0.05563901401925224,0.0012232081049444875
8600.000000000004,0.05676464199796448,0.0011695087091433288
