wave,flux,sigma
4638.260379335682,0.03618840383756197,0.0004517080465618149
4653.766065545426,0.03366257758118095,0.0004471301857606232
4669.323587203196,0.03233540503714383,0.00044493513410447355
4684.933117594696,0.03233641465703738,0.0004338798044710421
4700.594830584916,0.027540490333635093,0.0004141460083438314
4716.308900620076,0.023742389556097795,0.0003975345845035945
4732.075502729573,0.02102236697113383,0.0003849718177501143
4747.894812527928,0.016843404075932142,0.00037284238307348403
4763.767006216733,0.015177190699052504,0.00036697922811999975
4779.692260586626,0.015419993632521669,0.0003672139940146786
4795.67075301926,0.016030186234299394,0.00036789800347721805
4811.702661489265,0.017070116315045,0.00036860813966611063
4827.7881645662455,0.01767203026079961,0.00037069663228981003
4843.927441416762,0.017735250356159114,0.00037516618460773374
4860.120671806329,0.01720320198925544,0.00037642186287232686
4876.368036101411,0.01660041257429761,0.00038389334539501836
4892.669715271444,0.018930152172777298,0.0004053665958254863
4909.025890890844,0.02061173251126812,0.0004389778307988523
4925.436745141022,0.025410452013004424,0.00048765192834449104
4941.902460812428,0.03140476929298258,0.0005377526150469873
4958.423221306581,0.03469965125020084,0.0005740711452612158
4974.999210638101,0.030321407405679596,0.0005884689496792935
4991.630613436779,0.02418003122656843,0.000574718740763089
5008.317614949616,0.017953642298820946,0.0005420903105079869
5025.060401042893,0.016267638346706498,0.0005185639655650449
5041.8591582042445,0.01616547415913122,0.0004973445545832098
5058.71407354473,0.015415675183464431,0.0004442182981460907
5075.625334800925,0.01569149265735468,0.0004566513432919016
5092.593130337,0.0169982072683461,0.0004794076484430042
5109.61764914683,0.018240754486129267,0.0006175057439487533
5126.699080856102,0.017063110350838913,0.0005265141566061249
5143.837615724411,0.016750296472516343,0.00048107762251404606
5161.033444647393,0.016359204185589116,0.000470102507942321
5178.286759158847,0.016464302257343407,0.00046281814779684707
5195.59775143287,0.01896080161107245,0.0004498042634700278
5212.966614285993,0.02007227547949745,0.0004455028392271457
5230.393541179339,0.024066228112989488,0.00043429054264478294
5247.878726220767,0.02557355310119105,0.00041783145459791516
5265.4223641670305,0.027773168797077266,0.00040493576647853053
5283.024650425963,0.02991979834785088,0.00040176057926729876
5300.685781058646,0.03312410142624725,0.0003985312952152139
5318.405952781588,0.03251225100393413,0.0003874878739577033
5336.185362968923,0.033284084641598675,0.0003759352668614963
5354.024209654601,0.03690476581382532,0.00037165239870391
5371.922691534604,0.04016492304403787,0.00036692019148710836
5389.88100796915,0.03809679974106222,0.00035470456777933474
5407.899358984922,0.034726207322708355,0.0003378872267885647
5425.977945277293,0.034237710817717044,0.00033068500653514406
5444.116968212549,0.037382175112370505,0.0003358285366006871
5462.316629830153,0.04547776710383733,0.0003499195247567932
5480.577132844979,0.05224552512391789,0.00036222666184965705
5498.89868064958,0.054284676150987164,0.00036881705176199765
5517.28147731645,0.054000442955893575,0.0003826352070484381
5535.725727600293,0.051079646537467466,0.00037048113168910486
5554.23163694031,0.04887798220809433,0.00032729042288184027
5572.79941146248,0.04615612709822604,0.0003167594162993301
5591.429257981867,0.04477532978100207,0.0003041342588455703
5610.121384004915,0.04334432439585004,0.00029530824047654003
5628.875997731756,0.04075596944055755,0.0002850476369172462
5647.69330805854,0.03729548682006402,0.00027235829481333607
5666.573524579752,0.03691978465343673,0.000266102102520124
5685.516857590555,0.035296510769799325,0.00025773457713270515
5704.523518089128,0.03242119197485422,0.0002477183435149834
5723.593717779009,0.030831041235845316,0.00024201158858707183
5742.727669071467,0.03251544411218919,0.00024112389787782232
5761.925585087854,0.03629755388086126,0.00024771616015020845
5781.187679661996,0.04062542737323253,0.0002533409800510482
5800.5141673425605,0.04446061445906356,0.00025826673974120725
5819.905263395445,0.04652487713111307,0.0002643955308608744
5839.361183806187,0.042009038683115146,0.0002556616915784972
5858.882145282354,0.0387735584995064,0.00023888898226494238
5878.468365255977,0.03576270466953204,0.0002292805068120588
5898.12006188596,0.034431243288119494,0.00022632459346155602
5917.837454060502,0.03631053422630695,0.00022586618623256357
5937.620761399551,0.03574044969717434,0.00022051009322109045
5957.470204257241,0.03255708763187261,0.0002107737486404844
5977.386003724353,0.030202931350025906,0.00020109314600719929
5997.368381630775,0.0275549323463875,0.00019268164452349937
6017.417560547961,0.024648859132443794,0.00018488370093006618
6037.533763791432,0.023696282650459317,0.00018073561285807552
6057.717215423248,0.02571432371853477,0.00018287543713347735
6077.968140254503,0.026471835943852457,0.00018347377960138022
6098.286763847838,0.024687769613025063,0.00017673347412001648
6118.673312519953,0.022723172305298297,0.00016929988562464445
6139.128013344114,0.023626633248027416,0.00016966791500504333
6159.651094152697,0.028055402072909606,0.0001791662273250074
6180.242783539723,0.03242449504276572,0.00018509437426116501
6200.903310863401,0.03326704196218222,0.0001833508596073363
6221.632906248681,0.03162231606623506,0.0001993220859896946
6242.431800589825,0.030485673868228327,0.00019860934361002654
6263.300225552964,0.027587812142606374,0.00017169053340171673
6284.238413578695,0.023911996200101666,0.0001642049807524097
6305.246597884667,0.021213658584494414,0.00015925460918975786
6326.325012468166,0.021080348206124422,0.0001500746343911393
6347.4738921087355,0.022363925947556873,0.0001494273903794988
6368.693472370778,0.02412254268599416,0.00015241993059627223
6389.9839896061985,0.026143425100770286,0.00015482910990433869
6411.345680957023,0.02949821988558602,0.0001620290336679853
6432.7787843580345,0.0355768062063426,0.00017082509454043109
6454.283538539437,0.040536904116196426,0.0001752810412551214
6475.860183029508,0.04116794347026982,0.0001751296212343555
6497.508958157264,0.04088135813264217,0.00017348052093667514
6519.230105055148,0.04017413897860664,0.00017228834269473805
6541.023865661702,0.038399189089012305,0.00016961921635128146
6562.890482724266,0.03576014835438941,0.00016561276443787366
6584.830199801685,0.03304378579998632,0.00015775119203082142
6606.843261267024,0.030320997256448174,0.00014989255463811963
6628.929912310285,0.027725062287586096,0.0001434197176659255
6651.0903989411345,0.02448437013932811,0.00013690725681437567
6673.324967991654,0.021993734323278565,0.00013038826531450832
6695.633867119077,0.01998936690116998,0.00012451444960874332
6718.017344808559,0.01891629347662237,0.00012156087094045094
6740.475650375945,0.018670992570554927,0.00012066591753414947
6763.009033970533,0.01907047806011407,0.0001224793868759686
6785.617746577873,0.019141264965075663,0.0001258525303144199
6808.302040022556,0.01891914997352799,0.00012854263081215334
6831.062166971027,0.01893946089007236,0.0001249138250883354
6853.898380934393,0.018645655569004216,0.00011975846130196572
6876.81093627124,0.017925412123678236,0.00011616809339097219
6899.8000881904845,0.01813534487563222,0.00011472165966138287
6922.866092754194,0.017738188494681992,0.00011306677238887338
6946.0092068804615,0.018789412537756837,0.0001129130755172327
6969.229688346255,0.018370182136301733,0.00011166133594568139
6992.52779579028,0.018194222734303198,0.00011168222203845921
7015.903788715879,0.017806510849478836,0.0001103032161942771
7039.357927493908,0.01749392453131802,0.00010770433921150478
7062.890473365647,0.017599717549468236,0.00010774078939501983
7086.501688445705,0.01773608946225356,0.00010900351737366402
7110.191835724931,0.018128060158835366,0.0001109496988456094
7133.961179073358,0.019341267390847322,0.00011192719005319298
7157.809983243131,0.019288089459887137,0.00011542023050720648
7181.738513871466,0.01941090190418212,0.00011797652534958076
7205.747037483605,0.02172728126314373,0.00012136012753138441
7229.835821495773,0.025051895183813497,0.00012533195690249925
7254.005134218174,0.026626272291147335,0.00012791228205398937
7278.255244857964,0.024991381290769398,0.00012486286152713563
7302.586423522268,0.02277205738137146,0.0001182274133153216
7326.998941221176,0.021253056754426666,0.00011295568161711329
7351.493069870756,0.02176718389234351,0.00011277253364340136
7376.069082296098,0.023443536321128007,0.00011597510591558511
7400.727252234339,0.024366280009587432,0.00011848172797511584
7425.467854337722,0.026404236277561503,0.00012058310239766909
7450.291164176657,0.029394645209748042,0.00012628993756704188
7475.197458242774,0.029143590275891994,0.00012462876345749045
7500.187013952019,0.025802029613905993,0.0001251356128011997
7525.260109647734,0.022513462119404963,0.00015945859071891708
7550.4170246037675,0.020021645737285716,0.0001539637669066286
7575.658039027581,0.018931234217869512,0.0001276542120263158
7600.9834340633615,0.021405587530625027,0.00011507013107857526
7626.393491795165,0.024677388422469693,0.00012076907931532974
7651.888495250046,0.026857781221161246,0.00012623521804523976
7677.468728401224,0.027149893611862423,0.00012798936149714386
7703.134476171246,0.02893024283271676,0.00012968098742107824
7728.886024435141,0.03134861642082344,0.00013271100851971077
7754.723660023623,0.03147712118775908,0.00013277518198676386
7780.6476707262755,0.0311587077725932,0.00013425104369770732
7806.658345294771,0.029579290077752732,0.00013008738346167092
7832.755973446074,0.028212510687517102,0.0001306399865011669
7858.940845865665,0.02626093854155365,0.00012452922876257509
7885.213254210794,0.022927586547308306,0.00012042685360555651
7911.573491113709,0.020274463036646404,0.0001168002504228506
7938.021850184939,0.019379232377750376,0.00011183124407348933
7964.558626016547,0.019239758202905747,0.0001094769095712792
7991.184114185413,0.020343946578344606,0.00010990644018707376
8017.898611256533,0.020743469037624324,0.0001100190890310697
8044.702414786312,0.020555356855299967,0.00010891728765692095
8071.595823325894,0.019533103970820014,0.0001084114393715223
8098.57913642448,0.01878569088766519,0.00010681339590632856
8125.652654632648,0.017451949688707735,0.00010326193140194874
8152.81667950573,0.014375749394932016,9.714799489180719e-05
8180.07151360715,0.010407031974297496,8.971978538879028e-05
8207.417460511802,0.006955984772018085,9.022677068097298e-05
8234.854824809423,0.005492264259675585,8.032580804438478e-05
8262.383912108004,0.00502193559256686,8.793310728829835e-05
8290.005029037178,0.004934350017781358,7.964399599169462e-05
8317.718483251632,0.004876407876259684,8.347945871772155e-05
8345.524583434553,0.005060919375473772,8.435486223924176e-05
8373.42363930105,0.005932894862671273,8.293495049864839e-05
8401.415961601604,0.007168001477704395,8.345091435674263e-05
8429.501862125539,0.009754080640794298,8.659804153513448e-05
8457.681653704487,0.014318208056794672,9.594760938089462e-05
8485.955650215876,0.021775237580618386,0.00010967944580106268
8514.324166586423,0.024848529186899074,0.00011809924642798075
8542.787518795645,0.024176267767286205,0.00012476113560873345
8571.346023945849,0.02616115529991938,0.00012843060445319953
8600.000000000004,0.02881757063109114,0.0001264596300246785
